102300,28.980392785571137,25.989851703406806,14.197747494989972,19.584296593186373,37.21567935871744,41.69462124248497,20.95177555110219,7.642196392785563,14.650180360721436,7.326797595190378,12.809170340681355,5.870444889779553,0.2943326653306613,3.1614348697394794,2.6505811623246487,9.171519038076147,17.502677354709416,19.52496993987975,39.2615631262525,37.990268537074165,31.940697394789574,36.26910621242482,27.14918637274549,27.88793587174348,34.63071743486975,77
102400,29.395198396793585,25.624184368737446,14.835791583166321,19.640945891783574,37.10190781563126,44.62808817635273,22.5017394789579,7.194549098196391,13.402733466933867,7.580384769539075,13.314621242484964,6.216016032064124,0.3430300601202405,4.059935871743486,2.741002004008016,8.610861723446892,15.087454909819634,19.470501002004,39.402476953907794,39.24501803607212,31.141154308617228,35.2778997995992,27.16869739478956,27.693827655310617,34.58753507014029,77
102500,28.305555110220446,23.14117034068135,14.625939879759517,19.25200801603206,35.8318877755511,45.377122244488966,18.8043366733467,5.92754308617234,13.50522645290581,6.6762004008016005,13.396721442885772,6.192713426853703,0.2604649298597195,4.537058116232462,3.1195751503006015,8.237763527054105,16.624088176352704,19.804488977955916,36.132769539078176,38.428649298597186,34.24182765531062,32.649178356713435,27.054124248496976,27.02798396793587,30.7762645290581,77
102600,26.42599599198396,23.301851703406797,15.652216432865721,15.546444889779545,32.66484969939881,44.19964729458917,17.692032064128252,4.532521042084167,13.559871743486964,6.1905811623246505,11.817979959919834,5.580208416833665,0.21179158316633268,4.508400801603203,2.8891062124248497,8.154613226452899,15.172400801603198,19.989122244488968,36.25153507014029,35.08403206412824,34.83308216432865,31.34253306613227,25.89095791583167,26.973643286573168,32.881571142284564,77
102700,29.16167535070139,23.424545090180352,12.98820841683365,14.719206412825647,29.20906613226454,43.58327855711423,15.287102204408807,3.613803607214429,13.809410821643276,5.047230460921842,8.06530661322645,4.784785571142281,0.2060360721442886,4.020681362725451,3.2966813627254514,7.703719438877749,13.768513026052098,20.915190380761523,37.427855711422836,33.4036392785571,34.08153106212425,30.77511022044091,26.036729458917833,24.841547094188368,33.73220841683364,77
102800,28.77992785571141,24.32626052104209,14.528897795591172,13.831735470941878,28.857883767535057,43.31049298597193,11.792192384769523,3.3819719438877756,13.44656513026051,3.4875831663326653,4.370757515030058,2.5714629258517037,0.41064529058116234,3.619815631262525,2.8349178356713427,7.345050100200395,14.191631262525046,21.43263326653306,36.82384769539075,31.09677755511023,33.5371382765531,29.452873747494994,25.99844488977956,26.369731462925852,32.69078957915832,77
102900,28.51462124248497,23.04811222444891,14.424801603206392,13.093603206412814,28.82671743486972,43.87097394789576,14.765867735470922,3.5498356713426853,13.406012024048078,2.8649458917835675,4.212400801603205,2.1685851703406813,0.4434629258517034,3.448801603206413,2.8302364729458915,8.0362885771543,13.932593186372735,21.3252264529058,34.59353907815631,27.85354709418839,33.52246893787578,27.455863727454933,25.644408817635263,26.023094188376753,33.98024849699399,77
103000,28.87490180360723,24.021418837675387,13.896256513026039,11.513330661322636,24.23224849699398,44.759302605210394,14.517851703406786,3.283414829659319,14.135390781563107,3.613851703406814,5.6400881763527,3.462284569138276,0.42269338677354706,3.5090020040080168,3.1820120240480962,8.771230460921837,14.009907815631248,22.178172344689376,36.60755110220439,31.61795591182364,33.903919839679354,29.524424849699408,24.630757515030066,24.302412825651313,34.57333867735467,77
103100,29.740208416833667,25.45624048096197,14.206621242484948,11.291871743486952,23.73330661322644,44.94856112224446,15.35243286573144,3.5236312625250505,14.188809619238459,4.004641282565131,6.6515350701402705,3.8569539078156314,0.4144128256513027,3.36933867735471,3.3981963927855716,8.71948697394788,14.086565130260501,22.169571142284575,36.66242084168339,29.23375551102208,33.91262525050098,27.684801603206434,24.259807615230454,25.060048096192393,33.940120240480944,77
103200,30.314917835671352,24.95318637274552,14.316288577154276,11.569482965931835,21.91383567134268,45.60844889779555,15.02468136272542,3.599615230460923,14.199743486973924,4.690436873747493,7.219270541082149,4.087230460921841,0.4776272545090181,3.791695390781563,3.5529458917835672,8.720424849699386,14.071270541082145,22.222701402805594,36.934885771543115,32.08840881763526,34.13676152304611,28.093595190380775,24.577811623246486,27.26466533066132,33.98404809619237,77
103300,30.765835671342707,24.456368737474985,14.95300200400799,12.24378356713423,23.179054108216416,46.8666452905811,17.120585170340647,4.004416833667335,14.140208416833644,4.524080160320638,7.806557114228441,4.482701402805605,0.6089458917835673,3.629675350701403,3.5670621242484977,8.75649699398795,14.20521843687371,22.474749498997994,36.1950220440882,27.16042484969942,33.696953907815576,29.699695390781596,24.847855711422817,26.8677114228457,32.43268136272546,77
103400,30.871775551102242,26.17038076152309,14.67102204408814,12.92036072144284,24.179254509017994,46.901939879759446,17.087751503006,4.1495390781563115,14.229947895791549,5.102444889779555,8.47899799599196,4.755511022044078,0.8397515030060123,3.7293466933867734,3.934140280561123,8.897811623246467,14.545130260521006,22.688016032064112,37.2920721442886,29.55842885771548,34.0221883767535,29.835166332665345,24.786388777555075,28.439422845691382,34.134829659318626,77
100200,43.79351503006006,52.97622444889772,45.92261322645285,32.4253386773547,30.81098196392788,22.58773547094187,19.61757114228454,20.592024048096206,27.80993186372749,17.754468937875735,18.321026052104198,6.486196392785555,0.6020921843687376,3.327382765531062,6.146476953907809,8.930749498997988,7.682124248496989,26.290028056112227,18.72189979959918,23.024841683366734,35.88319038076148,33.681547094188346,43.6795350701402,34.29086172344693,42.21502204408813,78
100300,43.50413627254507,53.449675350701426,47.3566492985972,32.97006813627252,31.597603206412828,23.160505010020024,18.766605210420835,20.273186372745496,27.939270541082156,19.032953907815635,19.634653306613227,6.925739478957906,0.6136112224448899,3.658725450901803,6.157899799599188,10.191759519038078,6.790861723446889,24.274981963927868,18.498476953907808,23.948801603206388,33.49241683366731,33.13762725450903,43.62222845691383,32.38512224448896,39.74904208416833,78
100400,43.99144689378753,52.84917835671343,46.17002004008018,34.23807615230461,30.406669338677357,25.303751503005998,19.183751503006004,20.401963927855693,26.556633266533055,17.96666132264528,20.58287775551102,7.200392785571138,0.9629178356713428,4.2858677354709425,5.754845691382764,8.738725450901802,6.880448897795586,24.181426853707425,17.32448096192383,22.79685771543086,34.57443687374748,32.448368737474944,43.69637675350703,30.895342685370746,41.1016753507014,78
100500,43.31029258517032,54.28464128256505,45.07976753507013,32.386773547094236,30.980424849699403,25.914292585170337,19.328673346693368,20.112681362725464,26.359887775551105,16.726845691382746,19.828833667334678,7.360649298597192,0.8683767535070142,3.875054108216432,6.925242484969933,6.510973947895781,7.461795591182365,24.284713426853717,18.26074549098196,23.191535070140272,35.2148617234469,33.541715430861714,44.491607214428846,30.801434869739474,39.858412825651286,78
100600,43.380833667334684,53.47664929859717,44.200769539078145,31.627222444889792,31.655575150300628,26.213138276553103,18.653498997995978,19.201154308617248,25.014316633266528,17.23222444889779,19.848128256513007,7.1059238476953865,1.0444248496993986,3.3717114228456917,7.812593186372739,6.886805611222437,8.370877755511023,23.08747094188377,17.20682965931864,22.99026052104208,36.68028857715428,33.74660521042083,45.095751503006,30.450044088176373,40.25596793587175,78
100700,42.90448897795589,54.038260521042126,43.73604008016029,30.546933867735493,30.981162324649283,26.151374749498984,19.415406813627243,19.264272545090183,24.90164328657314,16.9096513026052,19.32037675350701,6.564424849699395,1.2256513026052105,3.2151903807615234,8.393218436873745,6.536168336673335,8.293482965931858,21.85593587174347,17.229098196392787,22.85866933867735,36.22680561122243,33.504056112224426,43.99221643286576,29.678196392785583,40.3228376753507,78
100800,43.28062525050099,54.444553106212396,43.76923446893784,32.59020440881763,30.059583166332676,26.19773146292585,18.531198396793574,19.737026052104202,23.86989979959919,16.635374749498986,19.25330661322644,7.036168336673344,0.9453867735470941,3.4380440881763534,8.10173947895791,6.729026052104193,7.872408817635266,20.487406813627253,16.021322645290567,22.753210420841675,36.88410420841682,31.96900200400802,44.63419639278556,27.02388777555108,40.55719438877754,78
100900,42.55482965931864,53.17172745490979,42.93539879759517,30.29048496993988,29.821771543086154,26.076697394789573,18.51277755511021,18.095583166332663,19.00742284569137,14.1375631262525,16.827366733466928,7.25745891783567,0.798741482965932,3.568793587174348,7.854020040080155,6.223911823647292,7.519535070140279,20.57236072144288,12.904513026052088,23.167687374749494,34.634284569138266,33.53858917835673,44.95950300601204,28.40638076152303,39.85609619238472,78
101000,40.625899799599196,50.07661723446891,42.266340681362706,29.54649298597193,28.431342685370726,26.060040080160302,18.156016032064123,17.195470941883766,16.103911823647284,13.552937875751498,16.054372745490983,7.006236472945884,0.6637995991983968,3.0023967935871747,7.922653306613219,6.403430861723443,8.003815631262523,19.943807615230458,13.61538276553105,23.599310621242477,35.32368737474949,33.006148296593175,45.89278557114226,27.970076152304618,39.13562324649299,78
101100,39.65404408817634,45.70573146292583,39.55737875751503,27.314677354709385,27.564488977955897,25.672432865731462,16.6240641282565,16.729346693386756,17.141523046092182,13.244641282565125,15.495222444889771,7.629731462925849,0.44492184368737475,3.4691382765531067,6.8683286573146285,6.147727454909819,8.207054108216434,19.40173146292586,12.208416833667327,23.552328657314625,34.69242484969941,33.59784368737474,44.863406813627236,28.662316633266514,39.869394789579154,78
101200,39.30787174348696,45.00407214428855,41.35346693386774,27.538837675350692,26.576521042084167,25.525362725450897,16.828472945891775,18.398108216432856,17.964729458917834,14.41772344689377,16.674709418837665,7.675511022044085,0.37228857715430863,3.7766973947895783,6.384496993987971,6.4440881763526985,7.938468937875746,20.18603607214427,12.077130260521033,23.017507014028048,34.965354709418854,33.43177555110219,44.948144288577154,27.86961923847695,39.17232064128255,78
101300,39.783967935871736,43.77145490981961,41.290412825651295,27.597651302605215,27.20809619238476,22.772232464929846,17.025138276553097,20.077322645290568,21.630476953907813,14.527967935871738,15.620545090180354,7.673995991983961,0.2209539078156313,3.993571142284569,6.976689378757512,6.751703406813626,7.868184368737469,18.491735470941876,12.27681763527053,22.350236472945884,34.23405210420843,33.95035671342687,45.14675751503006,26.71495791583167,39.779647294589154,78
101400,41.14739078156314,48.32909018036071,41.21944689378757,26.674188376753513,28.962188376753506,22.911887775551097,18.088032064128253,21.6887855711423,22.719879759519024,14.344352705410806,15.817747494989968,8.761699398797589,0.11529458917835672,3.8905250501001998,6.550156312625246,6.396689378757513,7.224921843687369,19.352184368737472,12.037122244488971,22.481114228456903,33.710669338677334,33.08794388777556,44.43050100200399,27.114573146292557,38.74805611222444,78
101500,43.68965130260518,46.77957515030054,39.11294589178358,26.571150300601204,28.330645290581167,23.72338276553106,18.309723446893774,21.172464929859714,20.848761523046083,15.276080160320618,17.16832865731463,8.743967935871739,0.06295791583166332,3.598196392785571,6.617274549098191,7.010132264529055,8.166549098196388,17.418725450901785,12.04144288577154,22.614997995991974,33.90155511022044,31.578172344689396,44.517418837675386,28.2974108216433,39.59632865731462,78
101600,42.632625250500986,48.486356713426815,37.59204008016032,26.14318236472947,27.789979959919858,22.038340681362715,20.15650501002003,21.769138276553115,19.84381563126252,15.057915831663315,17.250348697394795,9.073426853707412,0.07150300601202406,3.9884008016032064,6.1253547094188345,7.618244488977953,7.900577154308611,17.508825651302605,11.963062124248488,20.4790380761523,32.21105410821643,31.69784368737477,43.65270541082165,28.22690180360721,38.70081763527055,78
101700,41.54087374749498,49.71182364729459,31.2211543086172,22.497787575150305,25.919054108216415,21.265627254509035,19.78512224448897,20.839406813627253,17.75519038076152,14.129723446893786,16.424096192384773,9.32179559118236,0.2927855711422846,4.063663326653307,6.243735470941882,6.874300601202401,7.91060521042084,19.492673346693383,12.374893787575138,20.832577154308606,33.396032064128235,31.805811623246505,41.18936272545092,27.601819639278563,37.116160320641285,78
101800,40.33705010020038,46.812793587174355,24.409683366733468,19.768112224448902,26.012376753506995,21.87808416833668,19.671983967935855,21.378452905811628,15.64197194388778,14.071911823647293,16.835294589178357,9.003014028056109,0.3215230460921844,4.048913827655311,6.398605210420834,7.3464048096192345,8.10056913827655,19.169170340681358,12.318909819639277,23.14768737474949,33.1997755511022,28.582124248496978,42.631278557114236,27.220681362725454,36.58911422845693,78
101900,40.26479358717432,46.17897394789576,24.379975951903834,19.183735470941887,27.507559118236443,20.09736272545089,19.87252905811622,21.774348697394792,18.995503006012015,15.499302605210408,18.507535070140275,8.912024048096189,0.2853066132264529,4.427318637274549,5.277875751503001,8.09639278557114,8.604825651302596,16.641218436873746,12.264753507014017,22.589250501001988,32.311350701402795,29.702693386773543,43.43727454909818,27.676593186372727,35.25371543086174,78
102000,40.69924649298597,42.58913026052108,24.209498997995983,19.635679358717443,27.403863727454908,20.18234869739479,19.612857715430852,21.59074148296594,16.758789579158307,14.171999999999992,19.633490981963917,8.489402805611215,0.40270941883767536,5.142348697394787,4.5912304609218415,7.004232464929855,7.977066132264525,16.52530661322644,11.921563126252488,21.65255310621242,32.27804408817635,29.56987575150299,43.871094188376716,28.38420040080157,36.469298597194346,78
102100,39.686693386773534,38.33115030060117,18.61259318637274,17.80044889779558,26.50973146292586,21.746757515030072,17.670444889779546,18.898845691382746,22.094917835671335,18.063030060120237,19.91664128256512,9.132064128256507,0.4960881763527054,5.038853707414829,3.8017555110220433,6.034701402805608,7.8054749498997955,16.525915831663323,11.929354709418824,23.122092184368718,32.76311022044087,31.486877755511046,44.54496993987971,27.34097795591182,34.69119038076153,78
102200,40.330284569138286,36.01923046092186,14.80076152304608,15.09319438877755,26.807679358717436,27.002709418837682,18.469755511022036,17.377362725450908,21.21752304609217,17.097298597194385,18.68577955911822,8.62848096192384,0.5958557114228458,5.209603206412824,4.592160320641282,6.126244488977955,7.428601202404808,18.434709418837677,12.54279759519037,23.841034068136278,33.6604008016032,30.66514629258515,42.33600801603204,26.822941883767545,33.6534268537074,78
102300,38.197154308617264,35.42761523046094,12.820008016032068,14.547887775551096,24.07196793587176,26.425651302605196,19.019671342685363,18.577098196392768,20.312312625250502,17.086629258517018,17.67494989979959,7.346268537074146,0.31421242484969947,5.569370741482963,6.7170020040080125,6.739591182364727,7.664993987975949,16.82372745490982,12.660048096192375,22.50014428857716,32.27743486973951,32.83244088176354,42.60757515030058,27.456961923847697,33.60410420841684,78
102400,36.94452104208417,35.07447695390778,12.613627254509005,13.477947895791582,22.04779158316633,24.202476953907794,17.936657314629255,17.369026052104182,20.522316633266534,16.657651302605206,15.919174348697396,6.993418837675348,0.43023647294589185,5.210140280561121,7.628072144288576,6.9425891783567115,7.809843687374748,16.55280961923848,13.204993987975945,21.163567134268526,32.901010020040104,31.06622044088176,38.22945891783564,28.466164328657307,30.413699398797593,78
102500,40.78549899799601,40.14984368737478,14.804096192384769,12.118973947895796,23.071414829659297,24.119006012024037,18.052577154308608,17.02992384769539,20.2317995991984,14.417306613226454,15.610621242484962,7.296865731462923,0.4441362725450902,5.490789579158317,7.737947895791582,7.699102204408815,7.903142284569137,16.028729458917827,12.788569138276543,22.963038076152305,32.45369939879759,30.29076553106215,35.151038076152346,28.68597194388778,28.896272545090184,78
102600,38.30648496993986,44.174877755511005,22.31648096192386,12.133867735470941,21.79749098196393,20.850685370741477,16.489274549098187,17.766989979959913,20.216456913827642,12.475583166332655,15.93682565130259,7.414076152304605,0.4427414829659319,5.8444729458917815,6.523727454909816,8.280176352705409,7.407070140280557,15.909915831663326,13.254028056112213,23.765931863727445,32.71347494989979,31.356472945891795,34.34978757515031,27.65983967935872,25.590436873747503,78
102700,38.1803527054108,43.9943647294589,23.02408016032066,11.137819639278554,21.340208416833665,23.303743486973932,16.660288577154294,17.44519438877755,21.30271743486973,13.85869338677353,16.52816032064127,6.965434869739473,0.2894108216432866,5.715134268537072,6.266012024048092,8.008032064128253,7.872336673346689,16.748625250500996,13.118076152304598,24.45561523046091,32.471991983967925,32.00803206412827,34.4263967935872,27.840256513026056,26.247839679358723,78
102800,38.359342685370734,44.44864929859717,23.81649699398798,10.806468937875744,22.733442885771563,22.479887775551095,16.30485771543085,17.983278557114225,19.516793587174337,13.186853707414814,16.667831663326645,6.588272545090174,0.22076152304609223,5.6750621242484955,5.5812104208416775,7.2319919839679265,8.07244889779558,15.603983967935866,13.039382765531048,24.838709418837688,32.30365531062127,33.69482965931864,37.78889779559111,29.058284569138262,26.031759519038108,78
102900,37.079671342685366,46.282476953907796,27.91864529058116,10.861955911823639,23.30898597194388,21.46935470941884,15.18701402805609,17.78872144288577,18.048304609218437,12.699238476953896,16.19777154308617,6.582204408817628,0.1968256513026052,5.934805611222444,5.072456913827652,7.831639278557109,8.287967935871734,16.082949899799583,13.493458917835655,24.403775551102193,33.0974268537074,32.55598396793584,37.18970741482965,28.766116232464935,26.958308617234483,78
103000,37.02003206412822,41.42691783567132,25.373170340681334,11.474372745490967,23.822276553106224,21.369386773547063,16.226140280561104,18.15905410821642,17.137050100200383,12.991070140280542,15.653523046092166,6.5831422845691305,0.21261723446893788,6.081018036072142,5.243663326653304,8.080921843687362,8.466148296593174,16.73147895791581,14.072793587174335,25.117579158316623,31.132496993987967,31.11397995991984,34.66373547094191,28.523519038076167,26.52549098196394,78
103100,38.34060120240479,42.06882565130253,24.487943887775536,12.003270541082145,23.04607615230461,22.24763126252505,16.351134268537045,18.409571142284562,16.044881763527044,12.653034068136247,14.967046092184347,6.503767535070133,0.19425250501002006,5.98582765531062,5.131262525050097,8.346452905811615,8.279230460921829,17.52268537074147,14.5202404809619,25.4936753507014,30.789050100200388,31.434549098196424,35.483607214428865,28.760392785571128,26.71757114228461,78
103200,38.75332264529057,43.87433266533058,24.960232464929867,11.400713426853693,23.409571142284587,20.626188376753515,16.52862525050096,18.77559919839677,17.142356713426825,13.207615230460895,15.278661322645267,6.375807615230446,0.266060120240481,5.6847294589178325,4.660032064128257,8.252024048096178,8.522348697394772,17.459070140280534,14.506140280561095,25.725507014028075,31.53031663326654,33.352128256513026,35.87903807615227,29.406148296593198,26.503911823647336,78
103300,38.464553106212435,43.19254509018032,25.619414829659316,12.36601202404808,24.971671342685394,21.16801603206411,16.14390380761519,18.10381563126251,16.474364729458898,12.837202404809588,14.618797595190356,6.373434869739462,0.26305410821643294,5.454484969939875,4.953555110220437,8.32596392785569,8.719390781563101,17.818124248496982,15.202380761523006,25.23389178356714,31.97601603206414,31.752601202404804,37.71200801603205,29.202845691382777,26.535719438877788,78
103400,39.78185971943889,42.23110220440877,25.41497394789578,11.991422845691355,23.301619238476988,21.240873747494973,16.45220841683362,18.137827655310595,15.368793587174324,12.105226452905775,13.777811623246473,6.488777555110203,0.40005611222444903,5.340408817635268,5.029378757515025,8.597691382765511,9.343094188376721,17.728416833667296,15.02034468937871,25.868064128256513,31.94791983967937,33.4437995991984,34.63676152304608,29.10490581162324,26.326741482965986,78
100200,33.62090581162327,66.07137474949897,43.427999999999955,35.35583166332667,40.41503807615226,24.6490501002004,34.5739639278557,23.95079759519039,24.30814428857715,13.79164729458916,12.245835671342666,4.943663326653306,0.941995991983968,8.34024849699397,12.713018036072134,22.80844889779558,27.733923847695404,24.470244488977944,34.85901402805612,24.980841683366748,41.93914228456914,57.06798396793579,41.434565130260495,40.606893787575096,46.330356713426866,79
100300,32.42095390781563,65.66888176352701,40.75810020040077,37.08472945891783,37.967182364729446,24.46029659318637,32.806020040080185,23.745154308617227,22.709378757515033,14.094877755511016,11.376697394789572,5.219895791583163,1.1558236472945893,7.426100200400798,13.850260521042069,22.726316633266528,27.24989979959921,24.211535070140258,33.243166332665346,22.55689779559119,42.38686172344683,56.18456112224449,38.928384769539065,42.24464128256515,45.969571142284586,79
100400,32.96625250501002,65.18578757515029,40.357338677354704,36.55311422845688,39.72450501002001,24.74797595190382,35.09813226452904,25.239478957915832,23.652224448897787,14.10432064128255,10.807543086172338,5.071799599198396,1.2092264529058117,7.404681362725447,13.394236472945884,21.680697394789576,23.415591182364718,24.64043286573145,33.21434869739479,22.178308617234464,42.48665330661325,54.60113827655307,38.08784769539076,41.07890180360719,46.21123046092181,79
100500,32.71620040080162,61.70407214428863,38.44263727454909,34.190997995991985,39.55549498997993,23.02263727454909,35.75465330661322,26.300088176352713,25.0506372745491,15.106949899799584,11.843599198396777,5.00864128256513,1.3243366733466932,7.592929859719438,12.537731462925843,17.456865731462916,18.12614829659319,23.405082164328654,32.679070140280565,22.013122244488965,42.27016432865728,53.372881763527026,37.532392785571126,41.45199999999998,45.39938276553104,79
100600,33.03984769539078,60.27570340681361,37.95199198396795,33.29842084168338,39.696593186372745,21.824897795591195,35.74327054108214,26.375086172344698,23.658949899799598,12.852104208416828,10.931519038076141,4.627142284569138,1.0992545090180361,7.779975951903807,12.207759519038063,15.024352705410823,17.154404809619255,23.00294989979961,32.154829659318644,21.00744689378757,41.327374749499,51.56442484969943,34.98814428857715,40.76606012024052,45.17998396793587,79
100700,30.927535070140266,56.61830060120233,36.25254509018036,33.718733466933855,37.665474949899824,21.591246492985984,34.63129458917835,25.342116232464925,21.185290581162338,12.337523046092183,9.289987975951895,5.072152304609217,1.1431422845691384,7.8015551102204395,11.324833667334666,16.81851703406813,19.496713426853695,23.04540280561121,33.31817234468939,21.461314629258514,40.995847695390786,48.79158316633272,37.17111823647295,40.26739879759521,44.2509498997996,79
100800,34.0835991983968,50.63859719438868,35.097587174348696,32.498901803607225,38.301258517034064,21.291390781563123,34.426164328657315,25.55105410821643,20.45975150300601,11.375230460921834,6.941234468937873,4.403967935871743,1.2060280561122245,9.475038076152298,12.164561122244482,16.678749498997984,18.248056112224447,23.731607214428863,33.83070941883768,22.92648496993988,38.88861723446894,44.708921843687364,35.11103006012023,39.24311022044088,44.517050100200414,79
100900,34.4933867735471,50.82083366733464,33.91024448897795,31.76004008016033,37.81936673346692,21.718436873747496,34.07346693386771,25.25385170340681,19.96600400801601,10.499134268537064,5.741010020040076,4.3226933867735475,1.210052104208417,9.267767535070139,13.117330661322637,17.83600801603204,17.179759519038083,22.46567535070139,33.3858517034068,20.99665731462926,36.45586372745488,42.539943887775486,33.50090581162324,38.857122244488984,43.79447695390782,79
101000,28.30363927855715,45.840609218436896,34.44135470941882,29.920232464929867,33.3652825651303,20.02729458917835,34.30335070140282,23.88968336673346,17.715382765531057,9.201050100200396,3.734653306613226,4.238669338677355,1.5486733466933869,9.466597194388768,11.899927855711416,20.818885771543087,14.084601202404777,22.4633266533066,31.245659318637273,19.09974348697395,35.11546292585168,45.74508216432867,33.54195591182362,37.069378757515054,42.50063326653306,79
101100,29.55292985971943,44.041891783567124,32.63963927855711,29.29435671342687,33.468264529058104,19.794212424849693,36.443430861723435,24.715671342685376,19.829138276553117,10.056128256513015,4.516881763527049,4.443326653306613,1.667182364729459,9.113266533066126,12.304176352705404,18.425931863727456,13.10871342685371,20.569330661322642,31.37606412825649,17.497507014028038,33.51131863727454,45.39721843687376,34.84964328657313,36.158420841683366,41.574581162324584,79
101200,28.805803607214425,43.29952705410815,33.295775551102196,30.6476633266533,34.71304208416835,20.102613226452902,36.80385571142283,22.874925851703416,16.291519038076142,8.938484969939866,2.741787575150301,4.25737875751503,1.759743486973948,7.49428456913827,12.016464929859708,18.651767535070135,9.480921843687364,19.87539078156313,30.61500601202404,18.465907815631258,31.585827655310613,45.89187174348698,34.86170741482966,35.95567935871743,37.59242484969937,79
101300,25.55816432865732,36.276825651302616,31.506837675350717,30.01971943887775,30.826412825651303,20.61204809619239,36.84849699398794,23.39510220440881,15.275839679358718,9.151863727454899,2.945146292585171,4.212937875751503,1.2021082164328658,5.476448897795589,13.220080160320634,17.788849699398792,6.819142284569128,17.954829659318637,29.754324649298596,18.12612424849699,29.968865731462955,44.625346693386746,34.251503006012015,34.435903807615176,39.99396392785571,79
101400,22.3648897795591,37.34356713426857,33.14874549098197,29.737386773547094,30.577667334669343,19.532360721442867,37.22319038076148,24.6837114228457,15.418909819639275,8.128376753507006,3.076392785571142,5.080080160320641,1.0519759519038077,4.900633266533065,11.734244488977946,17.35107014028056,5.910340681362719,17.970981963927844,28.708785571142286,18.67701002004007,32.4622364729459,43.774420841683344,32.81075751503008,31.641154308617235,38.4343166332665,79
101500,23.6503006012024,36.99701803607213,34.801034068136246,29.088737474949884,31.76668537074147,19.03505410821643,37.01390781563126,24.23367535070139,16.01741883767534,7.545178356713421,3.2482805611222445,5.372929859719438,1.0076152304609218,4.659126252505007,12.221106212424843,18.662629258517022,6.099759519038068,16.801715430861723,27.627727454909817,18.387679358717424,33.42715030060119,41.6057154308617,31.698509018036088,30.466693386773564,38.27985571142286,79
101600,25.120208416833677,37.319134268537084,33.30920240480961,28.13509418837676,31.061474949899793,19.0347254509018,36.909306613226434,24.700577154308636,16.264160320641267,7.957595190380756,3.1535551102204407,5.091190380761522,0.897122244488978,2.9451703406813623,10.923943887775543,17.96546693386773,6.324320641282561,16.783158316633255,28.539735470941874,19.23179959919841,31.45702605210424,38.644553106212385,33.31430861723449,30.291815631262544,39.0573146292585,79
101700,24.36376753507013,34.325739478957885,32.44259719438878,28.95268937875752,31.099903807615227,19.57723446893788,36.40543486973948,24.174396793587178,16.418629258517022,8.280032064128253,2.966813627254509,4.922653306613227,1.0024769539078158,3.6304849699398796,10.395190380761512,17.061258517034076,6.053266533066128,15.624665330661319,27.281082164328662,18.76543486973948,30.155551102204402,41.71926252505011,29.07257715430861,29.416817635270537,38.005523046092186,79
101800,25.699262525050095,38.503278557114236,28.827486973947913,27.72219639278558,28.670300601202392,20.472400801603214,37.3160881763527,24.39898997995993,16.407727454909814,8.10748697394789,3.2620841683366737,4.745619238476953,0.9514468937875751,3.477154308617234,11.339999999999995,16.683006012024048,5.474949899799595,14.447438877755504,26.36827254509018,18.34325450901802,31.285923847695383,37.45797194388777,28.394444889779553,30.197218436873754,33.68357515030059,79
101900,23.272400801603222,38.704464929859704,27.839831663326677,27.54821643286571,28.476328657314642,19.82711823647294,35.781034068136286,23.206605210420847,15.801474949899792,8.296969939879752,3.583791583166332,5.025402805611222,0.7340841683366733,3.4621402805611226,12.35911022044088,15.986653306613217,5.511887775551097,12.076208416833662,26.50973947895792,18.548208416833674,29.730789579158337,41.11303406813624,27.677675350701413,28.907494989979952,30.33960721442885,79
102000,22.77466933867736,36.63924649298597,30.684849699398782,28.219350701402814,29.778525050100185,20.21591983967935,33.904945891783555,23.43735470941884,15.792160320641278,7.249386773547086,4.125202404809618,4.180657314629258,0.7330020040080161,3.4516072144288574,13.78892184368737,17.246380761523046,6.325018036072136,13.7322004008016,26.537154308617225,18.21775551102204,24.472120240480972,42.22704609218436,27.799559118236466,26.42401603206412,30.62272545090182,79
102100,23.190468937875742,39.983486973947905,28.058709418837662,27.178452905811614,29.544200400801575,19.91390781563127,30.96725450901802,22.05411623246493,16.164681362725446,6.936769539078151,4.1402084168336675,4.209627254509018,0.978877755511022,3.2941723446893785,13.800769539078152,16.77390781563126,6.2807134268537,14.672144288577146,25.93528657314628,20.340689378757514,29.090973947895787,42.879078156312595,27.52245290581163,28.086204408817633,30.797354709418855,79
102200,25.685266533066123,41.89337875751504,28.98979559118235,26.519647294589173,31.39236072144287,19.69583967935871,29.931406813627266,21.722172344689394,18.091134268537058,6.416384769539075,3.596296593186373,4.112464929859719,1.1207615230460921,3.3312625250501,14.261490981963929,16.407783567134256,6.39097394789578,13.996096192384766,26.032248496994,20.392793587174346,30.23567935871744,42.651575150300594,28.52600400801602,28.172048096192384,32.73706613226454,79
102300,27.56685370741483,40.69507815631265,25.614829659318634,25.936969939879752,31.669130260521047,19.351006012024044,30.926164328657315,22.712128256513015,18.291503006012015,6.283975951903807,4.230629258517031,4.0939959919839675,1.2843446893787576,3.5280080160320644,14.60616432865731,19.260224448897798,6.921026052104204,16.740056112224444,26.48262925851704,18.8502124248497,24.166436873747514,40.87754709418841,28.482997995991983,28.75105410821644,34.76819238476954,79
