100400,41.61287374749496,29.59975150300603,24.021202404809603,30.061034068136262,25.752152304609172,33.71791583166331,36.12821643286573,19.669498997995976,11.472625250500986,8.776705410821634,8.503214428857696,4.619094188376751,0.9290981963927857,7.31077354709418,14.862861723446871,16.975270541082132,25.028312625250486,27.599078156312615,25.88202004008018,32.32558717434872,42.56462525050104,47.48859318637274,39.04626052104208,32.60110621242485,36.45274549098198,92
100500,40.46056112224446,29.507102204408856,24.367551102204384,33.371735470941886,26.33406012024046,34.05575951903808,36.98499398797595,20.24461723446892,12.154701402805594,9.467711422845685,8.553619238476932,4.756641282565127,0.8758797595190382,7.575238476953901,15.08444889779557,17.05913426853704,25.492200400801586,26.1273987975952,26.019174348697415,32.37235270541083,42.01975150300602,46.638621242484945,38.989523046092174,33.861971943887745,38.29856513026055,92
100600,41.605394789579165,29.56256513026052,24.458877755511,33.23470941883766,26.928128256512995,33.92672545090181,39.57507014028053,20.62781563126252,11.50748697394788,8.468857715430852,8.792264529058091,5.109603206412823,0.900625250501002,7.822284569138268,15.220480961923826,16.41479759519037,25.42888176352705,27.380360721442862,24.454132264529076,33.48281362725452,42.72889779559122,46.455150300601204,38.261250501002,32.58566733466931,39.307943887775544,92
100700,42.31059719438879,29.48860120240481,25.991959919839676,32.4996633266533,26.869138276553105,33.82350300601203,39.3531623246493,21.567863727454913,10.758605210420827,8.812088176352695,8.703174348697374,5.285835671342681,0.892312625250501,8.077803607214417,15.642661322645278,16.93103807615228,26.39793186372744,28.398605210420833,25.715615230460937,32.97504609218441,44.41397995991985,45.265378757515066,38.87240881763523,32.45581563126252,38.382124248496986,92
100800,42.55151102204406,29.468320641282578,26.236432865731455,31.411639278557104,27.290268537074162,33.967326653306614,38.45760320641281,21.99524649298597,11.85971943887773,9.298589178356703,8.723975951903787,6.125178356713421,0.7411543086172346,8.413394789579137,15.14181162324647,16.565923847695377,25.676577154308585,27.514476953907817,23.623318637274547,33.41293787575152,43.87548697394789,44.958717434869776,37.87894188376753,31.603006012024018,38.301090180360696,92
100900,41.93429258517032,29.10517835671346,26.81990380761523,32.83074949899798,27.909867735470918,34.24609218436874,35.888304609218416,22.131382765531065,12.005843687374732,9.373899799599185,9.068344689378746,6.411390781563116,0.8210821643286573,9.120985971943878,15.361811623246469,16.58656513026051,26.303174348697386,27.814629258517034,23.048953907815612,32.036024048096216,43.99652905811617,44.91434869739476,38.29607214428853,31.308697394789572,39.58123446893785,92
101000,41.634685370741465,29.539022044088178,26.598765531062128,32.54264529058114,28.355511022044052,34.68620440881762,37.0847054108216,22.871919839679354,12.336016032064109,9.86712625250499,9.22901002004006,6.579511022044074,0.6983166332665331,9.07066132264527,15.092304609218418,16.239543086172326,27.31147094188376,27.53193587174348,23.75856513026052,32.20826452905813,40.91878957915832,45.43174348697396,37.233763527054116,30.099855711422858,39.296160320641334,92
101100,41.41690581162324,30.576961923847723,27.003775551102198,31.911735470941885,27.360761523046076,33.70370340681364,35.114549098196385,23.41358717434872,12.104513026052082,9.335991983967913,8.602068136272527,7.024601202404799,0.6771943887775552,9.721907815631246,14.571815631262501,16.905410821643276,27.462012024048104,27.630132264529053,23.37676152304609,33.36500200400803,43.04248496993989,45.48225250500998,38.000208416833686,28.01768336673346,38.20950701402803,92
101200,42.43532665330658,30.105410821643318,27.597394789579152,32.64161122244489,27.309434869739476,33.45750701402807,34.091975951903805,24.361651302605207,12.242284569138256,9.183342685370723,8.396008016032045,6.562549098196382,0.5816352705410822,9.886621242484953,14.520537074148278,17.282060120240462,26.652929859719425,26.326749498997966,21.958965931863712,32.02806412825652,42.2685531062124,45.39007615230458,37.55824448897798,28.56278957915832,40.162501002004014,92
101300,40.173162324649276,30.690861723446925,27.07496593186374,32.29547094188375,25.97112625250501,32.76266933867736,34.665194388777564,24.25895791583167,11.998941883767513,9.669963927855695,7.879422845691368,6.784240480961913,0.39519038076152313,10.288432865731455,14.64684569138274,16.87994388777553,27.896769539078157,27.690757515030068,21.90466533066132,32.176921843687396,41.649515030060044,45.65536673346685,38.900689378757455,28.165939879759538,38.83175951903809,92
101400,39.62606012024044,30.909170340681356,26.912216432865726,30.76954709418838,25.960521042084142,32.78403206412826,34.85854108216431,24.311086172344687,11.456216432865704,9.558733466933846,8.324448897795572,5.717771543086162,0.34330260521042094,10.549803607214407,14.124128256513009,16.730789579158305,27.431470941883763,28.506348697394774,22.330452905811644,34.1089378757515,42.20199599198392,47.26018436873745,39.71649699398794,27.776817635270547,40.44225250500998,92
101500,39.518725450901805,31.017771543086177,26.42545891783565,31.170372745491004,25.068248496993974,31.279238476953918,37.18929859719434,24.369675350701385,11.910356713426825,9.905891783567114,9.037619238476934,5.7720240480961795,0.2624609218436874,11.16374348697394,14.303927855711402,17.153474949899792,27.400232464929868,29.28018436873749,21.094629258517035,34.249587174348726,41.6467895791583,47.39828456913821,39.01928657314627,27.1966012024048,38.7911823647295,92
101600,38.527911823647266,30.5423086172345,26.663535070140245,34.16688577154306,24.71770741482966,31.116681362725437,37.32907414829658,24.273418837675347,12.20416833667332,10.510525050100174,10.357827655310606,5.380521042084165,0.33692184368737477,11.211551102204394,14.911190380761504,16.465699398797575,26.695382765531043,28.892096192384777,18.885106212424834,34.892408817635236,42.23239278557113,47.494004008016034,39.03287374749498,28.482541082164317,41.13403607214429,92
101700,39.92461723446893,30.927214428857738,27.303519038076143,29.52174749498996,25.751799599198396,32.18092184368736,37.640945891783545,24.957755511022047,11.561418837675328,10.347959919839655,10.420793587174325,5.4344048096192346,0.3073186372745491,11.378885771543075,15.523711422845668,17.80531462925849,27.452593186372745,29.675703406813632,17.508472945891764,34.43348296593187,43.0610340681362,46.46677354709418,38.860897795591164,26.81731462925849,40.30399999999999,92
101800,40.02984368737472,31.84138677354713,27.73004408817635,29.277066132264533,27.21607214428857,32.39371543086173,37.904104208416825,24.971535070140302,11.643999999999975,10.645010020040061,10.804184368737456,5.100545090180359,0.42736673346693393,11.810605210420833,15.796016032064099,18.112521042084165,27.332304609218447,28.97478957915833,18.151462925851675,34.47180761523046,42.41862925851705,47.42030460921842,39.15725851703405,27.7922404809619,40.816288577154246,92
101900,40.56510621242482,31.704673346693408,26.8078396793587,27.334669338677337,26.572585170340687,32.779775551102226,38.419927855711386,24.219919839679378,11.707014028056095,11.039583166332644,10.9288657314629,5.104809619238474,0.4972264529058117,11.801242484969919,16.024224448897776,17.932264529058102,28.021939879759504,29.435839679358715,18.34533066132264,33.863655310621255,44.68614028056109,45.8333867735471,39.87802004008016,28.444080160320627,41.02324649298596,92
102000,40.25743486973943,31.389114228456936,27.251070140280532,31.96266933867733,27.497114228456937,33.37727454909818,37.77171943887771,23.180713426853686,11.164488977955882,10.409082164328638,11.160673346693365,4.566132264529057,0.4386132264529058,11.379759519038053,16.82249298597192,18.28587575150298,27.655647294589166,29.339711422845703,18.6225490981964,35.17672144288573,44.4965450901803,45.04695791583164,39.84975551102201,29.269002004008005,43.68652505010017,92
102100,42.93797194388772,31.89888577154311,27.362348697394772,29.073186372745464,28.991150300601188,30.77904609218439,38.81191182364725,23.66020841683367,11.694525050100177,11.061490981963905,11.180056112224422,5.089178356713423,0.436248496993988,10.796424849699378,16.8546533066132,18.554813627254493,26.997643286573147,28.707983967935874,19.46719839679356,34.4047054108217,44.15684969939877,45.47951102204411,39.36763126252503,30.347639278557136,41.75692985971938,92
102200,41.904056112224424,31.711078156312645,27.419615230460888,29.56186773547096,29.857899799599217,29.370933867735474,39.597122244488986,23.47645691382765,11.462420841683342,10.982316633266512,11.513835671342658,5.298741482965927,0.40262124248497,10.830741482965912,15.798260521042062,18.452360721442854,27.08390380761523,29.041627254509027,19.359486973947913,31.719198396793598,41.042789579158274,44.40564328657317,39.05370741482965,30.92069739478958,42.7439599198397,92
102300,43.27071743486972,31.601338677354725,27.69267334669337,29.553298597194367,28.973587174348708,27.417354709418817,39.57488577154306,21.4366012024048,10.914204408817614,10.264456913827637,11.398925851703387,5.568929859719433,0.4193106212424851,10.57430861723445,15.915438877755482,18.06294188376752,25.58492985971944,28.66682965931865,19.90400801603204,30.057218436873754,40.299535070140244,45.16096993987973,40.09984769539079,30.16576352705413,41.354997995992,92
102400,42.97997595190377,31.174252505010028,27.49515831663327,26.809771543086132,29.40406412825653,28.442404809619244,39.52205210420839,21.8454509018036,11.88632464929858,10.904056112224437,11.615134268537057,5.598364729458912,0.5248897795591183,10.116056112224442,15.364384769539058,17.880496993987958,26.548464929859716,29.506517034068125,21.3655150300601,29.563959919839697,40.47268136272541,44.40747094188376,39.970789579158335,29.980513026052098,42.140785571142295,92
102500,40.99597595190381,27.992721442885777,25.824969939879757,21.679158316633277,29.605002004008018,29.530949899799598,39.627046092184344,22.94010420841682,11.102396793587172,10.712769539078154,10.936545090180358,5.94188376753507,0.2690260521042084,12.008456913827656,16.602917835671338,16.826060120240477,24.859062124248496,24.716569138276558,18.31566332665332,28.400000000000013,38.674148296593145,30.294204408817613,35.48884969939884,26.966869739478952,39.26997995991983,92
102600,37.450717434869745,25.479639278557105,25.709106212424846,19.78443286573146,24.966212424849697,26.398877755511016,32.35676953907817,24.915855711422843,11.62189178356713,9.369867735470939,9.653683366733464,4.634316633266533,0.588561122244489,10.384104208416835,15.79108617234469,16.959711422845697,23.834661322645292,26.670749498997996,14.985106212424844,23.335078156312598,35.04242885771541,26.206452905811624,33.771182364729476,24.54305410821642,39.01107815631265,92
102700,37.73642484969942,24.263671342685377,25.090068136272553,15.571719438877748,25.56888176352704,30.39718637274548,27.88094589178357,23.834324649298594,11.126837675350703,8.961378757515027,9.051719438877747,4.226669338677354,0.4971623246492986,7.454869739478956,13.978605210420833,14.645627254509025,22.577138276553114,25.337739478957904,13.627102204408827,19.145731462925838,31.234677354709408,22.900224448897795,29.507807615230426,20.73377154308616,36.27468537074154,92
102800,37.31505410821642,25.15286573146293,22.970677354709405,11.39496593186373,25.89144689378757,31.11983967935872,24.930957915831673,19.861883767535076,8.550949899799596,7.032296593186366,8.71484569138276,3.3565771543086176,0.4860521042084168,7.138597194388768,13.018284569138276,9.682372745490978,16.989226452905804,23.726108216432873,12.60716633266533,10.45846092184368,29.57491783567133,20.693795591182376,28.39973547094188,22.989947895791595,27.428545090180346,92
102900,32.60602805611225,20.980488977955904,19.70012825651303,10.07310621242484,25.53111022044086,31.573947895791587,23.81663326653306,12.981891783567121,5.5668296593186355,5.4844809619238495,8.803078156312623,3.047839679358718,0.5525370741482966,8.02751102204408,14.392296593186362,9.818236472945884,17.59354709418838,24.172537074148288,14.05183967935871,11.847054108216426,26.58599599198399,18.70829659318637,27.052905811623223,23.885130260521024,22.69792384769538,92
103000,36.25296993987977,23.408128256513002,22.530428857715417,11.632392785571136,27.82654108216432,31.31901402805614,23.71298597194387,12.319879759519017,5.573346693386773,6.039583166332665,9.201955911823639,3.0340761523046096,0.5997915831663327,8.442484969939876,13.971246492985962,9.785851703406813,15.933162324649288,23.187615230460917,13.263999999999982,11.210733466933855,29.05719438877756,18.777715430861715,28.282901803607185,24.133891783567123,25.155414829659314,92
103100,37.744264529058114,21.87492585170341,20.551855711422846,11.174725450901798,27.613394789579157,30.98634068136274,22.809498997995973,10.807094188376738,4.9201362725450855,5.807006012024044,9.758997995991972,3.028881763527054,0.6320080160320641,8.591086172344678,13.711735470941873,9.651246492985967,17.757539078156295,22.771791583166312,13.537490981963908,10.514028056112213,28.833915831663326,19.50798396793586,29.662533066132283,23.478316633266527,22.84185971943888,92
103200,39.016424849699405,22.986709418837687,21.03704208416833,10.897474949899783,28.197787575150283,29.80831262525054,19.233274549098155,11.303863727454893,5.654228456913817,6.134645290581162,10.233827655310604,2.926501002004008,0.7464128256513026,8.887559118236457,14.27661723446892,10.761410821643278,19.18220440881761,22.37145490981963,14.295583166332639,10.638244488977941,29.189947895791594,18.788977955911815,29.316344689378795,24.71971142284571,22.076689378757504,92
103300,38.51176753507016,23.51753106212426,20.52618837675349,10.678917835671324,26.466164328657335,27.962685370741518,17.89585571142282,13.723150300601176,6.044264529058101,6.069482965931858,10.645611222444872,3.1419398797595193,0.9192144288577155,8.526557114228439,13.321579158316608,10.235791583166312,18.9489138276553,22.934981963927854,14.322709418837643,10.618821643286543,29.821779559118248,19.20566733466934,28.99323446893789,25.976513026052107,22.228120240480973,92
103400,38.171743486973945,22.8037995991984,19.70864929859718,9.552537074148276,26.66751903807615,27.03289779559122,15.49939879759516,13.351174348697375,5.9251302605210245,7.169779559118227,10.621683366733441,3.488240480961924,0.8918476953907816,9.07919839679356,14.004048096192356,11.103879759519014,18.719022044088167,22.31406813627253,14.475647294589152,11.070645290581133,30.405643286573124,20.017290581162303,30.189386773547124,25.71249699398796,23.92060120240483,92
100200,39.32872144288573,38.128448897795515,37.743334669338644,27.336384769539062,25.330525050100206,36.2340921843687,25.714837675350704,26.02989178356714,18.82590781563123,10.143398797595179,7.597418837675332,6.7065891783566975,0.39729859719438887,8.238813627254494,8.81729859719438,11.817234468937851,26.24290180360723,18.246629258517007,25.937795591182375,25.2639759519038,28.49377955911822,34.68426452905811,31.51461322645291,32.739350701402806,38.97646492985969,93
100300,40.563967935871716,38.40493787575147,38.84639679358715,27.19511823647298,23.567615230460905,36.409587174348715,25.91122244488979,25.271302605210412,18.795519038076137,11.438252505010013,7.813114228456891,6.445434869739469,0.4812184368737475,7.211406813627242,8.79457314629258,12.918973947895775,27.968408817635268,18.460561122244467,26.817322645290584,24.034597194388763,28.830933867735457,34.90776753507014,32.65533466933868,31.586076152304635,37.99014829659318,93
100400,38.79256112224445,36.916464929859686,39.40902605210422,27.763767535070148,22.609995991983954,35.70589178356713,26.63899799599199,25.63942284569139,18.9353026052104,12.121779559118224,6.877995991983956,6.133154308617227,0.44315831663326655,7.355494989979953,7.958605210420835,12.097755511022031,28.304785571142265,19.075214428857706,27.691374749499005,23.79811623246494,28.089587174348733,35.011823647294605,31.425875751502993,31.952817635270552,37.990605210420824,93
100500,37.677498997995954,38.48295791583167,38.7623166332665,27.444897795591192,23.42304609218436,36.17305811623247,26.71156713426857,25.949899799599176,19.21563927855708,11.667166332665317,5.795711422845684,6.0958877755511,0.501370741482966,6.992561122244475,8.110420841683359,12.21377955911822,27.557755511022048,19.16746292585169,28.236801603206455,25.30655711422847,28.630701402805602,34.01587975951904,32.36671743486973,32.432569138276556,36.81991983967933,93
100600,39.528376753507025,40.03750701402805,38.572408817635264,27.055903807615223,21.942300601202415,35.72892985971943,26.12452104208418,25.1118637274549,19.26022444889778,11.501394789579143,5.154661322645281,5.9637755511021995,0.4720801603206414,6.782220440881749,8.028392785571135,12.339462925851697,26.496513026052124,18.638124248496975,27.016376753507025,24.073803607214433,30.277659318637244,33.70935470941883,34.18755911823648,31.247286573146294,36.93543887775548,93
100700,40.280072144288546,38.80494589178356,36.92189178356712,28.54287775551103,21.67330661322644,34.82779158316635,25.124721442885786,25.255374749499005,19.847030060120225,12.07597595190379,6.16206813627253,6.128577154308605,0.5592304609218438,7.343663326653292,9.124080160320625,12.733955911823633,27.446533066132243,19.230805611222422,27.490060120240457,25.124937875751485,30.68889779559121,33.38034468937878,35.04030460921844,31.014484969939872,38.63104609218434,93
100800,40.66206813627255,41.74824048096187,39.02105811623239,27.757018036072125,22.888705410821643,36.232208416833636,24.415414829659326,25.64909018036071,20.69639278557112,11.224713426853695,5.277130260521037,7.332224448897783,0.4112545090180361,7.548529058116219,9.961474949899786,12.05372344689377,28.223078156312624,20.22523446893788,26.20307014028057,25.355639278557103,31.04869739478957,34.08412024048097,35.21178356713425,31.81345891783569,38.958533066132205,93
100900,40.384416833667295,41.96286973947892,39.619214428857696,27.404120240480967,22.90869739478958,35.97533466933867,25.004577154308638,27.645418837675347,20.92861723446894,13.387398797595177,5.447535070140271,5.855671342685365,0.40872945891783574,6.62118637274548,9.69084569138275,11.807623246492975,27.116641282565116,20.250044088176335,26.98832865731463,25.037178356713433,30.804577154308625,33.148921843687354,35.010653306613214,32.23846092184371,39.341418837675306,93
101000,39.48319839679357,39.81254509018033,39.8549178356713,27.486188376753486,21.322188376753495,36.556745490981974,24.78635671342685,27.492048096192384,21.339623246492977,13.999967935871723,5.745851703406805,6.457498997995981,0.47173547094188384,5.559334669338671,8.840336673346679,12.098933867735457,26.97590380761522,20.309827655310617,27.96594789579157,25.774012024048094,30.528376753507025,33.217547094188376,34.040048096192386,33.25688176352702,38.62840080160319,93
101100,39.96905010020041,41.72448096192385,40.32290180360715,27.153747494989986,21.68145891783564,36.38908216432865,25.501715430861747,25.940577154308592,20.299647294589168,12.61708216432864,4.803559118236468,5.39312224448897,0.4945330661322646,5.968705410821633,9.020505010020027,11.878236472945881,26.741851703406834,19.7427014028056,29.051206412825643,25.079703406813614,30.724729458917814,33.900833667334695,34.9915270541082,33.2765370741483,38.91371543086172,93
101200,39.121851703406776,41.75654509018035,39.18226853707413,27.143839679358717,23.121290581162324,36.839062124248485,25.662829659318636,26.677995991983966,20.74785571142284,11.884024048096174,4.501370741482965,5.59259318637274,0.4172344689378758,3.699230460921844,8.390436873747484,11.744745490981948,25.63020440881765,20.59612825651302,27.603823647294586,25.14255711422844,30.43635270541084,33.30355911823648,35.85122244488977,33.52945090180361,38.81388376753504,93
101300,38.65041282565129,40.578781563126185,39.425995991983946,28.801531062124237,21.64319038076151,37.428689378757504,25.8341723446894,27.48238076152302,21.715374749498988,12.84439278557113,4.907438877755503,5.358380761523041,0.5709579158316633,3.989394789579159,9.087038076152291,13.154653306613199,27.073707414829666,19.704521042084178,28.964753507014045,25.34418436873746,30.948488977955932,34.37882965931863,35.93625651302604,33.16417635270543,39.087486973947875,93
101400,38.538965931863686,39.173394789579135,39.10376753507008,28.768440881763528,19.35845290581161,36.92837675350699,26.201114228456934,26.95260921843689,21.819390781563108,12.829587174348692,4.438068136272542,5.408416833667327,0.5504689378757516,3.9794148296593184,9.310092184368724,12.391486973947886,27.60786372745493,19.514981963927845,31.59467735470941,25.353194388777556,31.54251703406812,33.593322645290534,35.859727454909816,33.32457715430864,39.379823647294586,93
101500,39.5815470941883,39.12468136272545,36.484184368737466,29.48618837675351,17.527695390781545,37.13953507014026,26.244953907815635,26.67551102204409,21.195655310621234,12.56770340681361,4.779887775551099,4.75636072144288,0.495743486973948,4.287783567134266,9.566172344689363,12.52581162324648,27.89348296593186,19.62761523046092,32.21394789579159,25.486300601202412,32.26719038076154,33.902036072144284,34.5212024048096,33.97715430861725,39.59100601202405,93
101600,40.251503006012,42.67647294589178,36.709715430861685,30.142236472945918,19.62605210420842,36.96895390781562,26.029979959919867,26.869114228456915,21.479190380761512,13.748160320641265,5.603903807615225,5.360745490981952,0.6003767535070141,4.265963927855711,9.8159519038076,12.84462525050099,27.667695390781553,21.684897795591176,31.216496993988024,25.03309018036071,31.786541082164348,32.30715030060118,36.377146292585174,34.146420841683394,39.739839679358695,93
101700,37.227615230460884,41.31462124248497,36.78716633266532,30.518997995991988,19.72573146292585,36.24694188376755,25.170124248496986,26.786268537074122,21.346468937875752,13.10861723446892,5.279406813627248,5.149731462925846,0.581490981963928,4.371366733466933,8.883663326653291,13.198797595190365,27.608328657314615,20.909018036072148,29.802917835671355,25.17891783567133,30.40625250501004,32.67864529058116,35.289787575150285,34.82764729458918,37.79095791583165,93
101800,40.052160320641214,40.49613627254502,36.68941082164322,29.311230460921855,19.463631262525038,37.45179158316628,26.42315030060121,25.64238877755511,21.60594789579159,12.598140280561104,4.840913827655307,4.869659318637268,0.44981963927855717,3.9337474949899804,10.606172344689362,12.730412825651278,29.151615230460916,21.408577154308624,32.05521442885774,26.18275751503003,32.70743086172345,32.11601603206412,35.86396793587175,33.73649699398798,37.391879759519,93
101900,39.616777555110176,41.044865731462906,37.231503006011984,28.582757515030064,20.314893787575134,37.04778356713427,26.11944689378759,26.4848016032064,21.87774749499,11.788617234468916,4.380272545090179,5.150949899799592,0.41026853707414834,3.7750861723446896,11.030228456913813,12.277346693386747,30.344969939879764,22.22960320641282,31.485306613226452,26.47224048096191,32.123751503006005,30.223358717434845,36.635839679358654,34.6535871743487,39.01014829659316,93
102000,39.85604809619233,40.357266533066095,36.91759519038072,29.04606012024051,21.680232464929848,37.51228056112222,26.298573146292597,25.730717434869753,21.935919839679364,10.380705410821632,4.77507815631262,5.402629258517026,0.43506212424849705,3.5097635270541083,11.098076152304595,11.922292585170329,30.677899799599214,21.793883767535068,31.68200400801605,26.316064128256517,32.350773547094185,31.022404809619246,35.75032464929858,34.86020040080163,38.80694989979959,93
102100,39.19933466933863,38.48238877755504,37.225154308617235,29.686869739478983,20.573827655310613,37.46391983967933,26.576344689378754,27.042420841683377,22.473082164328652,11.383062124248474,4.524769539078153,5.756104208416829,0.5343647294589179,3.7028697394789587,10.17690581162324,11.937218436873728,31.780168336673363,22.421723446893782,30.453667334669362,27.025787575150307,31.604705410821648,31.040496993987983,34.36619639278557,35.8567134268537,39.250773547094205,93
102200,38.10458517034069,37.916625250501006,37.0418116232465,29.56841683366736,20.93509418837672,37.90775150300599,26.466356713426876,26.9426372745491,22.817683366733473,11.356104208416816,4.3958557114228425,5.450180360721439,0.6146533066132265,3.9649619238476945,9.929378757515016,11.943166332665312,30.589819639278556,22.425426853707418,30.80933066132265,27.278773547094183,32.41001202404811,30.296264529058096,35.81983967935871,35.717258517034054,39.56732665330656,93
102300,39.82254108216432,39.240889779559126,38.784553106212364,29.79287374749499,21.627374749498987,38.04184368737471,25.614981963927846,26.900761523046086,23.322236472945903,11.564480961923822,4.506444889779558,5.556961923847687,0.6725290581162325,4.28421643286573,11.536945891783551,12.178452905811604,31.913971943887773,23.758164328657344,31.362549098196403,27.244392785571144,32.664937875751484,30.45811623246495,35.103751503006045,36.0913266533066,38.82881763527053,93
102400,38.458629258517,39.993170340681374,37.17301803607211,30.797138276553135,20.911254509018036,39.4937875751503,26.11202404809619,27.337995991983973,22.993106212424838,12.69268937875749,5.065394789579153,6.238597194388768,0.8223486973947898,4.403078156312623,11.032136272545065,12.518004008016018,32.56129058116235,23.206613226452934,31.014637274549106,27.547727454909804,32.285418837675344,31.163911823647297,35.627663326653284,36.71404408817635,39.10913827655308,93
102500,36.97437274549103,37.88318236472944,37.01054108216433,28.26549899799599,19.364641282565138,37.64532264529058,26.68379158316635,26.82848096192386,22.799022044088172,10.207302605210414,4.6589819639278565,6.515462925851698,1.0660761523046092,3.208953907815631,10.305971943887776,11.26711823647294,29.268665330661314,21.44696593186373,29.983975951903815,25.979735470941876,31.441010020040064,27.923711422845685,32.710845691382765,35.24224448897798,36.50979559118235,93
102600,26.108328657314605,30.700288577154318,37.17022845691382,26.300080160320654,17.845274549098185,37.736513026052094,28.629330661322633,24.00847294589179,21.01412424849699,4.993106212424846,5.129963927855711,4.303599198396793,0.9107975951903808,0.9505250501002003,10.746869739478955,11.623727454909817,26.632016032064136,19.176849699398794,23.21062124248498,24.095406813627246,29.91382765531061,25.729114228456883,32.55474949899799,32.24285370741484,33.259110220440895,93
102700,26.209354709418818,28.983054108216447,32.91440480961923,25.100400801603215,13.67268136272545,36.45210420841681,25.549747494989976,21.96866533066132,18.563959919839682,3.297298597194389,4.108128256513025,3.66957114228457,1.0044889779559119,0.8255791583166334,8.922901803607214,8.021058116232465,23.34875350701402,18.518092184368744,18.312144288577173,18.358653306613228,25.778220440881743,24.13485370741483,32.83927855711423,32.107190380761544,28.818388777555125,93
102800,28.201098196392785,28.197779559118246,32.05250501002006,26.216889779559114,12.838044088176328,34.77340280561121,23.041843687374747,18.62081763527054,14.938749498997986,1.8740921843687377,3.140464929859719,3.2842484969939876,1.2497474949899798,0.6624769539078157,10.166068136272543,8.845010020040077,28.365298597194375,18.59046092184368,18.678725450901805,16.872961923847697,22.196184368737455,21.37031663326655,31.87975951903808,30.720440881763498,30.30654909819639,93
102900,27.645627254509023,24.906012024048106,30.438997995992004,25.71855711422846,10.369843687374736,35.07156713426853,23.71442084168338,18.88827254509019,15.194068136272534,2.061995991983968,3.3309178356713423,3.1754468937875755,1.2514869739478958,1.0309418837675353,9.36227655310621,8.03348296593186,24.716673346693383,19.09393987975951,18.179206412825653,17.26243687374749,22.999070140280548,20.132352705410817,30.891486973947895,32.40763927855713,29.852689378757496,93
103000,27.473034068136275,27.12193186372747,30.335999999999995,25.950300601202436,12.818172344689362,37.62521042084166,25.52847294589178,19.2807374749499,15.72042484969939,2.438276553106213,3.9774589178356714,3.4984128256513025,1.2819879759519037,1.2341082164328658,8.925474949899794,8.36824048096192,25.124857715430878,19.032024048096194,18.20827254509018,17.918236472945885,24.859182364729453,20.82308617234469,30.600729458917833,31.708817635270567,27.99821242484969,93
103100,28.058364729458933,29.243446893787564,31.08193186372745,27.347054108216437,14.267727454909814,35.756985971943884,24.1788376753507,19.520384769539078,15.551230460921834,2.538909819639279,4.38836873747495,3.956537074148297,1.2967695390781564,1.635871743486974,8.88690180360721,8.753603206412823,26.027943887775553,19.248480961923843,17.66492985971941,15.63758717434868,23.084857715430854,18.320448897795597,26.920865731462943,30.39604809619238,25.97173547094189,93
103200,28.02375150300602,27.868921843687374,29.9285851703407,26.710444889779552,13.239503006012004,34.69049298597194,22.395294589178356,19.02671743486976,15.440168336673324,2.78860120240481,4.388248496993988,4.514100200400799,1.4111903807615231,2.0258276553106214,9.266108216432855,8.69362725450901,25.731743486973954,19.30043286573147,17.905563126252495,16.284184368737463,21.83283366733466,17.330813627254486,28.38853707414832,31.103430861723474,25.73346693386775,93
103300,27.12751102204409,25.08418436873749,30.398092184368743,27.83753907815631,13.93591983967933,35.1433667334669,22.939999999999998,17.932601202404786,15.226460921843659,2.926276553106213,4.349234468937875,4.888488977955905,1.6807294589178357,2.198404809619239,9.792889779559108,9.045763527054099,26.91612024048097,19.384024048096197,18.76351903807615,15.502260521042064,20.49240080160321,18.24559519038076,27.980200400801614,31.451527054108244,26.602813627254523,93
103400,27.616312625250522,27.110725450901796,31.58423246492986,28.481995991983972,14.514749498997974,34.16582765531062,22.84376753507015,18.784993987975945,16.147006012024015,3.20735871743487,4.155831663326653,5.661835671342677,1.9496513026052107,2.338949899799599,9.486340681362705,9.094332665330658,27.09073346693389,19.324505010020047,18.49503006012021,16.213579158316616,21.20905811623246,17.44119438877753,28.994949899799582,30.550324649298624,26.535791583166336,93
100200,47.28409619238476,22.757627254509014,26.50242084168337,46.434525050100156,30.120777555110216,24.16755110220441,27.953723446893804,19.857034068136265,17.085394789579144,11.766589178356687,12.713891783567112,7.558204408817623,1.225178356713427,13.217691382765508,12.845258517034049,14.231158316633248,23.52095390781562,27.183374749499,27.448072144288574,24.05054108216433,38.81644088176347,30.085587174348692,23.01015631262524,21.870028056112247,35.89240881763528,94
100300,47.802565130260525,23.67733867735468,27.3831342685371,46.60854509018029,31.40352705410823,23.26844088176355,30.207398797595175,19.603535070140275,17.306533066132246,11.024689378757502,12.247126252504987,7.551871743486962,1.1794709418837677,13.139943887775528,12.297490981963898,15.028721442885749,24.585402805611213,27.348865731462936,28.65183166332665,23.818565130260517,38.5119519038076,29.628977955911854,22.341354709418844,22.27943086172343,36.32658116232464,94
100400,46.18697394789577,24.347366733466913,25.75402004008015,48.84715831663323,32.05393987975951,21.940513026052084,30.72084969939881,20.464961923847707,17.45696192384767,11.602997995991966,11.235270541082148,8.133771543086155,1.189434869739479,13.17149498997995,13.032649298597168,13.756304609218416,24.821218436873735,27.663935871743476,27.462797595190377,23.327318637274548,39.28811222444889,29.843503006012014,23.219855711422856,22.657971943887752,37.77636873747494,94
