103300,55.2391102204408,18.978949899799588,25.14584368737476,44.39616032064123,47.55480561122241,27.87082164328662,22.13350701402808,23.012713426853686,33.77055711422853,28.024857715430883,22.58130661322645,13.57518236472942,1.8710300601202408,10.47531863727452,14.896713426853667,24.620833667334676,17.52387975951901,24.091238476953887,31.74068136272549,35.54434468937876,39.257082164328644,20.36508216432863,46.09225651302598,52.31389178356709,25.343190380761552,80
103400,57.91277755511008,19.487727454909827,24.97511823647295,45.984472945891774,47.290501002003985,27.188745490982015,21.963438877755536,23.59785170340679,34.43518236472949,28.45613627254513,23.320913827655332,13.856529058116177,2.0790541082164333,10.949851703406784,14.89485370741477,24.728841683366742,17.925643286573127,23.121867735470925,32.057290581162384,36.34509018036071,39.63089378757514,20.58038476953908,46.08708617234463,52.07259318637257,24.120376753507028,80
100200,52.50672545090182,45.42226853707412,46.377531062124234,40.41546292585173,58.53391583166321,46.456969939879684,52.097306613226316,34.16221242484969,36.265635270541104,26.23599999999997,31.09579959919842,17.878268537074124,1.538132264529058,22.304585170340687,23.72254108216432,32.71111823647296,37.537090180360686,37.947711422845664,43.59375551102202,53.603775551102196,48.75971943887771,47.06699799599197,51.01427655310617,51.35005210420839,32.120072144288585,81
100300,53.07583967935866,45.6482725450902,46.315286573146295,41.715671342685354,57.18606012024043,47.452488977955916,53.06126653306614,34.90577154308615,37.07641683366736,27.17498196392787,31.60526653306614,17.53200801603206,1.4748456913827654,21.502468937875744,23.704881763527045,33.38786372745494,38.415254509018034,38.30129859719435,42.595535070140244,53.791470941883766,50.61497394789572,44.719006012023975,48.05821242484975,52.63749098196389,31.41246492985971,81
100400,52.822621242484985,43.744505010020035,46.50415230460921,41.74748697394782,60.51839679358706,48.58339078156311,51.33094188376748,31.402893787575167,35.84614829659315,25.98153106212424,30.90003206412825,17.479863727454905,1.7329699398797593,22.19446893787575,22.971607214428854,32.85149498997997,38.24219639278559,37.9395190380762,42.178172344689365,54.92684569138273,51.531438877755534,45.448072144288545,46.17443687374749,52.16305410821644,29.5102364729459,81
100500,52.22339078156311,41.47813226452907,46.24394388777555,42.84149098196395,60.326196392785505,48.95878957915828,52.01098997995978,31.276336673346684,36.312889779559136,27.117779559118233,31.60916232464929,17.662460921843685,2.0687374749499,20.933242484969938,22.346244488977955,34.29395591182366,36.58646893787575,37.862621242484984,41.820232464929816,55.558052104208436,51.495783567134254,41.79917434869738,48.91931062124249,50.95517434869735,28.66717434869739,81
100600,52.30779959919838,41.683174348697385,46.39373947895791,42.46902605210419,57.48048897795593,47.16185170340684,50.740849699398815,29.39433266533068,34.84559519038076,24.976769539078166,30.187014028056115,16.76349498997995,2.1917995991983967,21.837098196392777,20.229691382765534,33.01644088176352,31.764993987975956,38.31373146292584,42.49960721442883,55.08681362725445,50.02004809619241,42.2718476953908,48.145747494989955,51.580969939879736,27.809130260521048,81
100700,53.61187975951905,41.172825651302624,46.31511823647294,47.19604809619235,54.954853707414834,46.16139478957911,48.45200801603202,25.498845691382755,35.69464529058113,24.155991983967944,28.858276553106187,15.394669338677348,2.4268537074148293,20.52132264529058,21.044144288577147,34.39548697394791,35.14464929859719,38.25464529058112,40.64081763527054,54.17007615230455,47.59683366733466,40.084272545090165,46.67682565130259,48.6339318637274,25.22564328657313,81
100800,52.39060521042087,39.96889779559116,46.23911823647293,44.261939879759495,55.70536272545095,49.09651302605209,49.46294188376745,25.98045691382765,36.18355110220445,22.49857314629257,26.86181162324648,14.162340681362712,2.483967935871744,21.50109819639278,22.415919839679372,33.837827655310626,32.396488977955926,37.668561122244476,42.15216032064125,50.94483366733465,43.86983567134273,37.7471022044088,43.59543887775548,46.89910220440878,25.62412825651302,81
100900,51.36580360721441,39.062132264529026,44.1927214428858,43.13903006012023,54.575783567134366,49.54545090180358,48.18080961923843,23.22979559118234,30.47198396793585,22.31177555110221,27.663887775551103,12.708641282565123,2.462004008016032,18.648104208416825,22.63937474949899,34.77748296593188,35.716809619238475,37.10834468937875,42.577466933867676,50.98029659318633,43.804192384769514,41.91543887775553,40.05090981963929,47.69212024048093,25.054669338677353,81
101000,47.07848496993985,39.55688176352704,43.87710621242487,40.6518877755511,55.7606813627254,48.39768336673349,47.40563527054109,21.682124248496976,30.512336673346724,22.884352705410834,27.303478957915825,11.797106212424842,2.5895310621242484,19.44549899799599,22.055310621242487,35.51080561122243,35.92638877755513,37.298997995991975,40.66121042084167,50.15041282565129,44.29133466933869,42.82584368737471,42.13581563126248,48.227519038076146,24.063527054108192,81
101100,42.26854509018034,39.587350701402805,43.713146292585215,41.039182364729456,53.49632064128259,48.555863727454955,44.56997194388774,21.291190380761503,28.945555110220422,23.018188376753507,26.943286573146274,10.065370741482953,2.495879759519038,18.361178356713424,24.483262525050094,36.32717434869738,35.593202404809624,38.39478156312622,42.965867735470965,54.361747494989956,45.92592384769534,40.981106212424834,38.13281763527055,46.8510541082164,24.52351102204408,81
101200,46.477539078156376,40.56085771543084,43.9374188376753,39.02063326653306,53.326396793587115,50.4154228456914,44.35432464929853,20.13508617234466,23.238613226452923,21.65690581162324,25.472561122244503,9.418204408817626,2.5018997995991987,20.083326653306607,24.19398797595191,36.62852905811622,38.338941883767525,38.19931062124246,44.10425651302608,50.67002805611225,46.52836873747494,43.89142284569133,40.08666933867738,48.79309819639281,24.393899799599197,81
101300,36.64702204408815,38.93946292585168,41.24247695390785,39.996456913827636,50.053651302605175,49.16105811623248,42.60799198396798,18.240184368737456,22.67768336673347,21.096448897795597,23.892272545090165,9.72038476953907,2.6556713426853706,20.642220440881758,22.727623246492996,35.680176352705395,38.24883366733467,37.89460521042082,43.358877755511024,52.246220440881686,46.15915030060125,45.762404809619234,41.633442885771565,48.30925851703406,26.38861723446895,81
101400,44.31144689378759,41.10099398797596,43.26953106212423,41.168545090180395,51.07256112224454,48.37279358717435,40.592633266533056,17.562589178356703,23.039959919839692,18.272272545090175,21.863454909819623,8.810036072144282,2.7462685370741484,19.9071503006012,23.436721442885766,35.43478957915831,38.000408817635254,38.23768336673343,43.840312625250476,52.27195190380757,46.99102204408818,46.10687775551103,39.89835671342683,48.743943887775536,26.974789579158312,81
101500,45.17050901803605,39.34915430861724,43.29576753507015,40.707727454909815,51.94856913827652,47.514396793587224,39.737298597194375,16.184024048096184,21.968280561122242,16.440416833667328,22.362284569138286,9.190693386773543,2.8890340681362727,19.56122645290581,21.766468937875764,33.445611222444874,37.4730981963928,37.36507414829661,42.941450901803606,49.91045290581166,48.16677354709418,45.829306613226436,40.42971543086173,45.71581563126256,27.55994388777555,81
101600,39.81490981963923,37.902412825651304,40.161082164328654,39.966573146292546,44.72590781563125,47.3904609218437,37.10181963927855,16.25410821643286,20.511358717434874,17.51475751503006,22.82946693386772,8.796833667334662,2.8815631262525048,21.433210420841696,20.781555110220456,33.5560881763527,38.25114228456915,35.8395991983968,40.811975951903804,50.62607615230461,46.554492985971905,44.66350300601201,41.338060120240506,45.62669338677356,27.507983967935875,81
101700,41.9026693386774,37.614637274549075,39.360208416833686,42.04183567134265,45.36340681362722,49.71836472945891,36.463358717434815,17.036561122244475,20.311759519038077,18.711599198396783,22.31051703406812,7.874773547094182,2.888985971943888,17.952480961923843,21.60255711422844,33.64852905811625,38.80584368737475,36.399503006012,40.59608016032062,50.30584368737469,45.43171142284569,42.83575951903804,41.25719438877759,47.66596392785571,26.220168336673332,81
101800,45.20831262525049,36.834452905811645,36.15572745490981,42.84275751503004,49.193571142284505,50.48815230460922,36.064937875751525,16.61685771543084,19.13749098196392,19.459631262525054,20.88841683366734,8.11252104208416,2.393627254509018,18.05718637274549,20.483182364729462,32.281162324649294,38.22700601202405,36.234893787575146,37.48698196392784,48.11696993987978,42.09975150300601,41.18371142284567,38.70938677354709,46.64536272545089,25.202853707414835,81
101900,41.015118236472944,31.93711422845694,34.37950300601199,43.141843687374745,47.5584208416834,43.82250100200403,34.99274549098191,16.332304609218422,19.276961923847676,17.948673346693383,21.522436873747495,8.989122244488971,2.9687134268537076,19.395478957915824,19.507158316633266,27.613090180360732,34.75208817635267,36.12488977955908,35.93739478957917,44.04542685370736,39.254396793587155,41.13703406813625,37.87987174348693,46.470084168336626,23.633923847695392,81
102000,39.994533066132355,31.094925851703394,31.6903486973948,42.10316633266532,46.22194789579156,41.564881763527055,26.412232464929822,15.8043126252505,20.840384769539092,19.57120641282565,20.48970741482966,7.961675350701396,2.569458917835671,19.019591182364735,20.085747494989977,25.670997995991993,31.69947895791584,35.28555511022039,35.83583967935871,42.430693386773555,40.280144288577134,42.44407214428855,36.358404809619245,45.837891783567045,24.311014028056096,81
102100,39.51559919839683,33.87802004008014,34.56625250501003,44.095134268537066,42.667422845691384,42.554068136272576,26.891703406813637,16.706605210420847,21.6810981963928,20.45666533066133,18.65451703406813,7.40107414829659,2.3180841683366733,20.950725450901807,20.009635270541086,25.80475350701403,27.058068136272546,34.972144288577134,37.123839679358724,41.236072144288535,44.52501002004,40.89776352705404,30.98064128256513,45.86189178356713,23.636849699398798,81
102200,38.66846492985975,33.640673346693404,35.718108216432896,47.11025250501002,42.87502204408815,45.45426853707406,26.976456913827644,16.017218436873733,24.79935871743487,20.422533066132235,19.72901803607213,7.731511022044083,2.1778997995991984,19.716897795591187,17.89666533066131,25.24728657314628,27.15535070140283,34.022773547094175,37.47826052104212,41.4685370741483,39.35380360721446,35.91843687374753,31.834581162324632,46.761138276553034,25.1062124248497,81
102300,39.176448897795524,31.755991983967956,34.56688577154307,45.234813627254475,44.525755511022076,44.58762324649296,27.103270541082132,18.26331863727455,24.000408817635275,19.816384769539077,19.21992785571141,7.51905410821643,1.8629659318637275,20.960048096192395,18.00153106212425,22.31640881763529,29.103342685370738,34.30602805611221,37.48319038076151,46.67586372745493,44.82495390781561,40.96638877755509,31.331142284569143,43.66152304609215,25.055871743486993,81
102400,38.501515030060084,32.369603206412826,35.95908617234468,43.69921442885767,40.58172344689373,40.99761923847697,23.322460921843717,16.738989979959904,24.354693386773537,17.791975951903805,20.571575150300585,8.761066132264526,1.8013466933867737,20.190188376753483,17.772432865731446,19.83530260521042,31.258589178356708,35.53071743486975,39.62555511022046,50.00476953907811,41.68501803607215,39.32711022044089,27.112152304609214,45.608601202404785,26.379174348697394,81
102500,38.61585571142288,31.02537875751504,34.048889779559104,42.17915030060124,36.99987174348699,34.9361763527054,26.21946292585173,16.725939879759505,26.30404008016033,16.07475751503005,20.97431663326652,8.155647294589173,1.759935871743487,17.811543086172335,17.879863727454907,19.539046092184357,30.700096192384745,35.97973547094192,40.518220440881755,47.444408817635264,44.717715430861695,40.52137074148296,24.777266533066115,46.05162324649292,25.134701402805597,81
102600,35.765891783567156,26.33620841683366,31.911855711422838,38.1202244488978,37.53626452905811,34.30986773547092,26.905571142284593,15.506076152304608,26.641883767535077,15.569715430861722,21.366140280561122,8.653691382765524,1.8859639278557112,18.57658517034067,19.29688977955912,17.57305811623246,32.05984769539076,37.15325050100199,38.871022044088164,46.088809619238475,45.79409218436869,38.88467334669337,21.783527054108205,45.65361923847694,25.67521442885771,81
102700,36.47418036072146,27.557811623246515,32.762701402805625,40.52516232464925,36.52994789579156,33.307286573146285,19.98772745490981,13.712080160320639,27.081290581162317,15.882765531062114,21.463270541082164,8.99515831663326,1.8265811623246495,18.403527054108206,20.77769138276555,19.5294749498998,34.73521442885772,36.983991983967904,39.027575150300606,42.807799599198354,42.73648096192386,36.737811623246515,20.480432865731455,43.69553507014029,24.647527054108206,81
102800,34.1825490981964,26.22996392785569,33.15022044088177,39.342012024048095,36.73657715430862,32.247030060120245,16.614468937875735,12.856104208416813,27.11026853707414,15.832617234468923,20.32915430861721,8.472625250500993,2.1914068136272546,21.22676553106212,21.248304609218437,21.23111022044088,30.851270541082158,36.62624448897791,38.326669338677355,42.72925050100201,39.6471503006012,39.65625651302599,24.93696192384768,45.28113026052101,25.425763527054094,81
102900,34.11365931863723,26.667286573146296,32.86893787575149,36.83486172344689,33.24375951903809,26.333619238476963,17.812104208416812,12.654236472945874,26.604889779559127,15.207887775551086,19.956729458917817,7.305306613226443,2.3905170340681363,22.13507014028055,19.93535070140281,21.495438877755507,31.97499799599198,36.41544689378758,37.773178356713444,42.53411623246491,39.42515430861721,42.995238476953894,24.71310621242483,43.705547094188354,25.099687374749486,81
103000,32.724144288577136,25.18690180360721,32.05253707414828,35.55196793587172,33.604617234468954,30.110036072144315,17.84707014028053,13.866292585170312,26.841346693386804,15.772721442885752,20.231038076152288,7.434212424849694,2.555414829659319,21.81562324649299,19.912016032064138,22.622388777555106,33.291567134268526,36.0246893787575,38.30250100200402,41.00312625250501,38.98690981963928,42.15029258517033,24.222637274549086,43.40234068136271,24.22709418837675,81
103100,32.68291783567131,24.07738677354705,32.04395190380761,35.202180360721435,31.20709418837672,31.938541082164353,18.969010020040066,14.177378757515005,26.909851703406833,16.82908216432863,20.18861723446893,8.020801603206396,2.678228456913827,20.80256513026053,20.119735470941883,22.9354148296593,33.88158717434868,36.17071743486975,38.40071342685374,42.866549098196344,39.56219639278557,42.13655310621237,24.24506613226451,43.11104609218434,25.221274549098194,81
103200,32.57514228456915,22.992953907815618,32.04711823647297,35.987567134268524,31.353603206412846,29.806116232464944,20.38758316633266,13.385771543086143,27.115270541082186,17.599983967935838,19.87813226452904,8.32115430861721,2.833523046092184,21.656368737474946,21.377250501002003,22.914292585170358,32.57180761523046,36.5759599198397,37.98351903807613,43.653795591182316,42.184464929859715,41.25388376753503,23.268705410821642,43.78458517034061,25.65668937875752,81
103300,32.308609218436864,23.112464929859694,33.71786773547097,35.44840881763529,30.944905811623297,30.531470941883775,19.12138677354709,14.54672545090177,27.388432865731495,17.036440881763493,19.525803607214417,8.516224448897756,2.8534589178356713,21.276705410821616,22.20637274549101,23.568601202404803,33.84512224448898,36.23947094188374,38.70319038076146,43.00981162324647,40.116408817635254,41.9785410821642,24.96090581162323,44.232072144288516,24.70048096192384,81
103400,32.25031663326653,24.434164328657314,34.04408016032064,35.96767935871744,30.916392785571187,31.35289779559115,16.184657314629195,14.787959919839624,27.772849699398837,16.931543086172297,20.371334669338673,8.715030060120203,2.875198396793587,21.594268537074125,21.890621242484997,24.112705410821636,32.11754709418837,36.301218436873754,38.86073747494986,41.82266933867724,39.377947895791564,41.600513026052056,24.411943887775525,43.75243286573137,25.511615230460926,81
100200,45.11704208416832,43.10961122244486,44.11890981963922,48.91116633266524,50.627230460921865,45.06383166332661,56.94666132264522,35.658877755511035,44.69676953907808,39.94799198396792,25.861923847695397,14.104689378757485,1.4780360721442887,21.347134268537065,15.6464529058116,20.964617234468935,38.697026052104164,49.877106212424806,55.113466933867706,65.55669739478958,37.072304609218406,36.94346292585171,52.46670140280561,53.97853306613225,37.636713426853646,82
100300,43.15888577154308,43.045691382765504,45.98761523046091,46.639591182364725,49.82880160320635,42.11440480961928,53.45178356713424,34.15868537074146,43.56568336673344,41.00931462925849,25.141098196392782,13.448064128256497,1.6448416833667336,21.224953907815614,16.60819238476953,20.054773547094186,38.00210020040078,47.31185571142283,54.47550300601198,62.20737474949896,37.34969138276552,35.396505010020086,54.81911823647289,53.50266132264528,39.3764569138276,82
100400,42.064545090180346,43.10532264529056,44.46060120240478,44.28536272545086,46.94316633266531,41.185843687374735,52.15527855711413,31.024905811623224,43.38642885771538,40.232657314629265,24.631358717434864,13.057907815631252,1.5027254509018038,19.815358717434872,16.671126252505005,20.339543086172338,38.77288176352707,44.96599599198399,51.88989979959921,63.0465891783567,35.87758717434866,36.166268537074096,52.00629258517032,54.99711422845686,39.70016833667331,82
100500,42.79581563126254,42.69434068136272,40.7639759519038,42.88268537074142,50.18008016032071,40.286172344689355,52.526252505009985,28.63276953907816,41.51110220440881,39.41482164328658,24.460577154308638,12.239783567134262,1.4376352705410822,19.93013226452905,18.40810420841683,21.068208416833663,37.98004809619239,44.002076152304596,52.065442885771525,61.55676152304612,35.544472945891805,37.32284569138276,52.02905811623241,51.92517835671346,39.769827655310586,82
100600,46.362597194388805,41.746148296593155,42.06233266533066,48.860312625250494,49.029587174348734,40.52062525050101,54.30503406813624,29.870917835671335,42.14300601202404,38.53124649298597,22.595134268537056,10.9531382765531,1.6657795591182365,18.205418837675346,17.092897795591178,21.211350701402814,35.38553907815627,42.359831663326695,50.33295390781559,60.02956312625247,35.771887775551065,34.28667735470941,52.353394789579134,55.17287374749497,36.65011623246493,82
100700,45.695855711422844,41.402060120240485,38.04914629258517,42.91369939879755,50.16740681362723,39.147390781563104,51.30917835671346,30.366853707414844,41.46299799599198,38.4845611222445,25.860785571142266,13.214821643286566,1.7017074148296594,19.11117434869739,15.66509819639277,21.469987975951888,36.08940280561122,44.87485370741483,50.31368336673345,60.31636873747488,36.01308216432865,31.057018036072115,53.05135070140276,59.97980761523043,35.58609218436875,82
100800,44.00135470941881,41.50863326653303,39.213290581162354,47.57627254509019,48.01695390781564,39.30469739478957,47.09854909819627,30.389579158316632,42.08927454909826,36.00880961923847,22.324304609218444,11.975246492985963,1.5989659318637273,20.554156312625246,15.862725450901793,20.999206412825636,35.44995591182363,41.04791182364725,50.39875751503008,61.22200400801594,35.75842885771544,30.026645290581197,54.31463727454899,54.03442885771544,37.301507014028054,82
100900,45.41440480961922,42.86352705410819,34.20985971943887,48.081507014028034,46.41261723446894,37.703086172344705,46.29512625250504,27.299951903807596,40.448841683366716,35.81284168336674,24.940280561122236,10.53417234468937,1.47563126252505,22.0524248496994,14.839807615230452,19.83493386773546,32.79509418837676,42.654220440881716,52.895639278557084,61.51166332665328,36.03094188376752,34.10949899799601,54.51825250501005,51.70443286573146,38.06721442885768,82
101000,48.798733466933896,43.28941883767535,34.75566332665332,48.00016032064126,48.49300200400804,38.87967134268537,45.98878557114224,30.308056112224484,37.4941963927856,34.521619238476966,22.551310621242468,10.219142284569132,1.7062124248496995,21.709058116232463,15.582180360721434,17.955454909819636,34.29959919839678,43.808825651302584,52.36167535070142,60.167118236473,34.86383166332664,34.04105811623244,54.35733867735469,50.37742685370743,38.51989579158315,82
101100,49.52176352705411,43.71811623246496,31.466501002004044,46.04368737474949,45.62120240480962,38.397739478957895,43.20783166332666,31.138084168336693,38.50859318637272,34.85602404809618,23.135671342685356,10.206148296593181,1.9695150300601205,21.38868937875751,12.968761523046082,18.88743086172345,31.15143086172346,44.47729058116228,53.53087775551093,59.49347494989976,33.83743486973946,35.511983967935876,51.79108617234468,49.617691382765535,37.57834869739479,82
101200,47.421659318637275,44.508320641282566,31.596561122244506,45.50062525050101,46.684633266533034,39.60735871743486,45.41461322645298,31.05484569138277,38.8919759519038,33.95672144288574,21.315919839679363,7.793643286573143,1.9674869739478957,20.651054108216428,11.700424849699397,18.62571543086171,31.25553507014027,44.325995991983966,52.73971943887772,59.203791583166286,32.04691783567137,32.70502605210419,48.05081362725445,48.37974348697387,40.37847695390779,82
101300,45.66252505010024,44.96561923847693,30.686669338677362,47.29950300601198,45.849418837675294,39.70079358717434,47.895799599198384,30.362501002003995,38.56527454909817,33.72106613226454,20.40728657314627,6.6764488977955825,1.85586372745491,20.407310621242477,12.272440881763513,17.907350701402798,30.644272545090196,44.03637675350708,51.98609218436868,57.533891783567114,33.68734268537074,33.68165931863725,50.82615631262522,46.193699398797584,39.708232464929836,82
101400,40.952184368737484,43.80015230460922,28.706260521042083,45.208136272545055,45.59393987975953,37.9679118236473,45.98417635270537,25.584593186372775,37.48921843687378,35.666052104208404,17.71911022044087,7.5196713426853705,2.0222364729458917,20.62746292585168,12.620969939879759,19.349915831663328,29.914172344689423,43.8554629258517,50.7468296593187,55.88831262525043,32.36232464929859,34.49175150300601,51.35034869739478,43.37542284569135,39.76876152304609,82
101500,43.293603206412776,43.44468136272542,29.632553106212423,44.81980761523043,44.6210821643287,37.06858517034067,45.12625250501009,25.66448897795591,37.05321042084167,36.10025651302605,18.774733466933885,6.805298597194384,2.253507014028056,19.52634068136272,13.399519038076146,20.698476953907804,31.824304609218427,43.451631262525076,48.35743486973944,59.33664929859714,34.009971943887784,35.68573146292582,50.070020040080095,45.025667334669315,39.72829659318632,82
101600,42.099663326653264,42.38982765531058,34.21443687374747,42.17903006012022,43.529074148296594,38.05967134268532,46.79808416833672,24.683863727454877,36.22863326653306,35.70791983967937,18.293531062124252,8.096056112224447,2.2455230460921842,16.47067735470941,13.210693386773542,20.07770741482965,31.58716633266537,43.44464128256512,48.48557915831664,59.45154308617229,33.998332665330665,35.49490981963926,46.376617234468966,43.54323847695396,40.02034468937876,82
101700,45.24940280561124,44.269755511022005,32.98529859719437,40.70302204408813,44.28517835671346,39.089394789579146,45.129747494989985,24.713242484969925,36.826196392785555,33.69997595190383,15.502845691382753,7.444048096192382,2.1897875751503006,18.092120240480963,13.563775551102196,20.364392785571138,30.943214428857736,43.218645290581115,50.89723446893784,58.113322645290445,34.67727454909816,36.6466452905812,45.664232464929874,43.08804008016027,39.500160320641264,82
101800,44.334829659318615,43.69290581162325,32.5774749498998,41.14582765531066,43.130164328657244,37.403671342685364,44.54925851703407,21.40323847695391,36.79210420841682,34.99025250501001,16.829274549098198,6.858364729458913,2.090052104208417,18.698172344689365,11.965779559118221,20.73281763527054,28.147751503006027,42.54302204408818,48.553114228456884,57.08704609218437,34.50876152304607,34.95773947895787,42.2214909819639,42.925274549098205,38.891350701402835,82
101900,44.103294589178326,41.72887374749501,31.137515030060143,43.548024048096124,44.04003206412824,38.00496993987976,46.22894589178353,22.07091783567132,37.17619238476955,33.55826853707417,18.03414028056112,7.667863727454906,1.9178196392785574,16.464961923847685,11.803222444889775,20.228937875751498,26.184192384769528,43.79014829659315,50.58152304609209,58.73723446893781,34.876384769539065,35.33797194388778,38.46412024048096,45.041563126252484,38.42917835671344,82
102000,44.657106212424864,43.0765370741483,31.248817635270548,43.20809619238474,44.43539879759526,39.32569138276552,50.19333867735471,25.40059318637278,36.13711422845694,33.340857715430865,16.729346693386773,8.536777555110216,1.8133306613226456,13.711671342685364,12.66808016032063,20.253739478957918,28.16363927855713,43.9752865731462,47.41967935871741,61.05250501002008,34.30230861723445,35.873426853707386,36.56119438877757,43.46720641282564,37.69353907815629,82
102100,43.756416833667295,42.734196392785556,31.83907815631263,41.9434388777555,41.96042484969937,37.294925851703425,48.20214829659323,24.226981963927873,35.69887775551103,34.13191983967935,16.87443687374749,8.725587174348693,1.857178356713427,14.015823647294575,13.831959919839674,19.481731462925854,29.64240480961923,42.78102605210426,45.17551903807613,60.769298597194364,34.23447695390783,41.10286172344689,35.20565931863728,42.8717995991984,38.64744689378755,82
102200,42.72441683366731,40.84250100200401,31.19918236472946,43.60587575150298,43.805603206412776,37.161066132264516,47.82050501002005,24.527591182364738,37.126837675350735,34.7963046092184,17.56397595190381,8.343446893787574,1.801442885771543,12.455895791583156,14.08954709418837,20.991959919839687,28.931743486973943,43.35657715430864,47.67882965931861,62.26345490981961,36.627254509018016,39.806268537074104,37.12649298597195,41.80432064128258,38.94824048096195,82
102300,42.54099398797595,41.69460521042084,32.48947494989979,41.26775150300602,42.60569138276552,36.914669338677356,44.641763527054096,24.260264529058137,37.670092184368734,34.17777154308616,17.055086172344684,8.074036072144287,2.0378997995991988,13.529923847695391,16.015198396793572,20.134629258517023,27.40157915831661,44.64666933867736,50.694597194388784,60.28635671342681,35.790388777555115,40.46668537074142,35.08085771543085,42.67423647294589,38.97062925851703,82
102400,35.85907815631261,38.22711823647292,32.304833667334655,44.41565531062119,43.676304609218434,36.99966332665331,43.87051703406811,25.06682164328656,36.31443687374752,33.38372745490981,18.011446893787568,8.283975951903805,1.8569859719438877,12.954428857715424,15.560697394789573,22.358396793587175,27.406509018036058,45.72215631262527,48.33409218436874,55.47980761523041,37.1583006012024,35.70384769539078,34.32097795591183,44.09731462925848,40.12529859719439,82
102500,40.36759919839682,37.05089378757515,32.847575150300585,43.94929859719439,42.81672144288578,35.729426853707416,40.436865731462916,27.240561122244472,35.76534669338677,29.476785571142308,14.298260521042074,7.594092184368734,2.083615230460922,13.525346693386767,14.640104208416826,20.49802805611223,25.350741482965926,47.025178356713376,52.595142284569114,57.2935390781563,36.91560721442883,38.90809619238475,35.542164328657314,41.79507815631261,39.55569539078158,82
102600,41.900168336673346,36.35516633266532,32.86844088176352,42.82044088176356,45.48246893787571,35.71760320641281,42.09258517034064,24.50443286573145,36.014597194388806,28.719775551102213,14.072649298597188,7.736152304609215,2.1085370741482965,13.729635270541074,15.124112224448885,21.353130260521038,26.54893787575149,47.026396793587125,50.31779559118239,58.37305811623253,38.742412825651336,39.924224448897796,31.619470941883762,40.96874549098202,40.64440080160317,82
102700,42.169531062124214,34.13901402805613,33.09959919839677,42.08775951903806,46.602949899799526,35.48896192384769,41.25154308617232,23.676729458917855,37.065458917835656,32.07933466933868,15.26864128256512,7.966380761523041,2.14625250501002,13.136080160320638,15.479951903807597,21.244216432865723,26.61140681362724,47.136224448897806,49.06093787575146,60.31224849699396,38.51934268537074,39.9689298597194,34.474212424849725,41.935919839679336,40.555863727454906,82
102800,40.35683366733468,33.382068136272544,32.5002004008016,41.26733466933863,45.403799599198365,33.07909418837675,43.33952705410822,23.193042084168358,35.76753507014026,32.45498196392786,14.984633266533042,8.182268537074142,2.1305811623246496,13.35486172344688,16.084240480961917,19.748953907815622,27.22843286573145,46.006909819639255,48.68680561122242,64.21080561122237,38.18570741482966,41.91312224448897,33.5609539078156,41.971679358717424,41.63104609218435,82
102900,36.54664529058117,33.21950300601205,33.49425250501,42.64684569138274,46.13482164328654,34.827807615230476,41.446300601202424,22.46459318637272,37.21521442885771,34.39946292585173,14.487486973947872,8.450340681362718,1.9941723446893787,12.420769539078155,15.597651302605186,19.624216432865726,27.19629659318637,45.682492985971926,52.70613226452896,64.3994949899799,39.649859719438886,42.117010020040055,34.9546132264529,41.06811222444885,41.53613627254505,82
103000,38.84976352705409,35.52909018036072,33.00104208416833,41.50289378757511,47.35660921843686,36.75900601202405,42.83749098196394,23.62482565130262,37.01987174348698,32.46056913827653,16.107478957915806,8.260408817635264,2.102741482965932,11.963462925851694,15.93346693386772,19.500681362725437,26.79777154308616,45.247935871743465,49.66531462925848,65.28874549098191,39.549795591182345,42.03478156312623,32.83026853707414,41.50591583166334,40.954573146292546,82
103100,38.943158316633244,36.118340681362696,33.294725450901794,40.90637274549094,46.00412024048093,36.35511022044087,43.625651302605156,24.38627655310624,37.08948296593187,30.51192785571146,15.691855711422825,8.678621242484956,2.098573146292585,12.60066533066131,17.407527054108197,20.371438877755487,28.439943887775545,45.92420841683364,50.40658116232459,65.62038476953902,39.8546372745491,43.35842084168332,34.53672945891787,40.37825250501004,40.477715430861664,82
103200,35.30771142284566,35.49995190380763,33.282965931863714,41.945274549098144,47.05858116232455,36.283695390781546,44.03898196392777,23.535478957915853,36.88492184368739,30.966292585170365,16.459270541082123,8.860008016032044,2.15990380761523,13.53365130260519,17.244553106212397,19.680697394789576,27.712408817635296,46.60367134268536,50.64490581162314,65.38569939879754,39.881899799599154,41.46895390781562,33.37286573146291,38.545507014028054,41.13610420841677,82
103300,36.587615230460905,35.44038476953907,33.50093787575146,42.208513026052074,46.666709418837634,36.839150300601176,41.86939478957911,24.11844488977955,37.09482965931863,31.490308617234497,18.11867735470939,8.497162324649274,2.08937875751503,13.242060120240463,17.5820921843687,20.56089779559116,28.03141482965934,45.50817635270534,52.21369138276539,65.0092024048095,39.52574749498995,42.327967935871726,35.012440881763524,38.9540200400801,40.47586372745485,82
103400,37.170861723446876,36.301306613226444,34.213763527054105,44.17384368737467,46.51096593186367,36.6283366733467,42.481931863727446,24.19644889779563,37.834637274549095,31.41195991983973,18.652801603206402,8.588120240480936,2.170036072144289,13.208360721442862,17.77148697394787,20.50416833667333,28.90168336673349,45.32554709418834,52.028360721442745,65.96593186372732,39.87135871743485,40.74965130260513,34.813963927855745,40.10149899799597,41.21942284569127,82
