102300,47.67776352705407,56.92444088176348,44.73728256513022,36.85913426853706,41.44316633266527,35.72616432865731,45.41385170340678,40.4354789579158,49.55887775551097,42.80644488977953,50.973106212424796,47.17070941883763,47.42682164328657,38.01617635270539,46.234404809619164,56.724248496993894,51.1888256513025,48.946773547094175,49.08298196392785,42.73916633266526,34.55565531062125,61.40659719438873,68.34339879759519,52.999775551102196,53.12652505010019,82
102400,47.03292985971941,57.117995991983875,44.786052104208416,38.82885771543083,42.06136272545083,36.81697795591177,45.53138276553105,39.894637274549105,50.010933867735424,43.10720641282558,48.76936272545091,46.85762725450901,47.782813627254455,38.53026853707413,46.77242484969939,56.621474949899756,50.55446092184364,49.62186773547098,48.99341883767534,43.18350300601199,34.23539078156312,61.76682164328655,69.08519438877751,54.03374749498995,52.46827254509014,82
102500,44.75675350701399,49.411751503006,39.12795190380764,35.31057314629257,34.63149498997998,37.53143086172346,43.45233667334668,38.564328657314604,46.492937875751586,43.28020040080166,48.912785571142265,42.44767935871742,44.354212424849685,38.62942685370744,44.56610020040082,49.31026853707409,46.74210821643285,43.83159118236477,46.39843687374753,42.39832464929865,32.896456913827656,62.47774749498996,65.51878957915841,52.681034068136256,51.09577555110218,82
102600,39.43857314629255,41.3473346693387,32.7972104208417,33.70293386773547,30.478100200400803,36.720785571142265,40.61333066132264,33.634933867735434,46.60917835671342,42.679967935871716,41.72238877755511,40.09006012024049,47.04854509018041,37.35902204408817,44.428585170340696,45.90815230460923,43.29647294589178,42.598629258517114,42.57875751503,39.25220040080164,31.567855711422848,59.71817234468943,62.886861723446906,51.08217234468936,48.82465731462925,82
102700,40.80860921843684,34.54468136272543,29.655951903807612,28.741619238476947,25.055879759519033,35.39559118236474,37.84674949899797,37.3197755511022,44.791062124248526,40.40190781563123,43.200104208416846,41.013579158316674,40.808360721442874,36.26703807615229,43.60799198396794,43.662789579158286,42.67139078156316,47.212793587174325,41.330260521042064,40.001827655310635,30.513194388777535,58.553114228456906,62.81723446893794,46.7596953907816,49.45866933867735,82
102800,43.85615230460919,41.58920240480959,39.02036873747491,32.008745490981966,33.13146292585172,36.14128256513026,33.33585571142287,37.25077354709414,41.31870140280555,37.788705410821635,40.709835671342745,40.83120641282569,41.35266533066132,36.26274148296595,43.64989979959918,46.09774749499005,43.65878957915829,45.71733066132264,42.25353106212426,40.73533466933863,30.985114228456894,58.88717434869731,63.82158717434877,47.992809619238486,50.83369939879758,82
102900,45.39960721442881,45.36540280561125,39.528024048096164,31.82993987975953,35.41534268537071,36.330308617234465,34.30917034068136,35.15064529058117,40.04977955911817,37.350853707414856,41.670653306613175,35.74476152304608,40.009266533066125,35.11529458917838,42.980881763526995,45.40206813627251,41.24096993987977,46.21608016032062,42.80634068136277,41.66799198396793,29.993891783567136,58.406725450901675,62.08504208416828,46.45490180360723,50.522925851703434,82
103000,44.254316633266505,44.008400801603166,36.662613226452876,30.84773547094188,30.98988376753507,34.96634068136273,33.54349498997996,37.09415631262521,41.99133466933869,37.57729859719439,40.22383166332666,40.905723446893795,40.77135070140281,35.17572745490984,43.717659318637196,44.70839278557111,41.851478957915795,44.667967935871744,42.40225250501,41.03583166332667,28.742188376753496,55.25160721442889,60.83899799599195,41.81699398797591,50.080937875751495,82
103100,43.66597194388771,45.22035270541082,37.1756392785571,30.850060120240475,30.85134268537074,34.31960721442888,32.98505811623244,37.64658917835671,43.004296593186325,36.27740280561124,41.390372745490936,37.97969539078154,39.608488977955915,35.2922004008016,43.144761523046085,46.66552304609217,42.65550300601201,44.79804408817636,41.89707414829652,41.595719438877744,28.096000000000018,54.13381963927851,57.11716232464928,41.067030060120246,47.89899799599194,82
103200,44.165162324649245,45.531262525050096,35.9548857715431,29.316264529058103,30.534348697394798,33.70557915831663,33.78142685370742,37.2608577154309,42.95098196392779,36.843102204408815,40.53016432865728,40.66227655310625,40.68565931863729,36.29077354709417,41.99768336673343,45.83010020040078,42.653242484969944,43.83030861723443,41.97478957915834,41.33090981963924,28.878917835671345,53.73032464929855,58.30089779559109,39.92961923847694,48.477955911823564,82
103300,45.62922645290572,46.04243687374747,35.555671342685336,29.804120240480955,30.320280561122253,34.61187174348698,33.1660120240481,36.21771543086173,43.342733466933865,37.38416833667334,39.319286573146236,40.924689378757506,39.71091783567135,37.023126252504994,42.9580921843687,46.752697394789564,41.40375951903804,44.744480961923855,42.947919839679344,41.1552705410821,29.066597194388788,55.55711422845688,59.3324569138276,41.77841282565132,48.283767535070055,82
103400,45.23574348697388,46.07669739478952,34.729138276553094,30.69905410821645,29.07341883767537,33.75038877755513,33.09606412825651,37.10564328657318,43.647919839679325,36.696985971943896,41.44448096192386,41.405619238476895,39.56945891783569,35.74990781563125,43.09452505010018,46.5066212424849,42.229026052104096,44.42242084168328,42.446629258517014,41.372256513025974,28.98428857715433,55.29375551102196,60.3705891783566,42.19248897795591,48.41881362725445,82
100200,51.82421643286573,53.44269338677347,38.97700200400799,36.815214428857765,56.76061723446893,35.54681362725448,51.89706613226454,47.224304609218414,48.786733466933825,39.267751503006,58.27155911823641,63.199607214428745,40.85050901803607,44.867951903807594,49.56318236472936,41.766829659318645,61.093450901803514,49.75132665330658,44.33851703406813,52.7837675350701,45.02388777555106,51.75099799599191,39.80418436873747,66.60747094188376,53.135919839679275,83
100300,52.04468136272537,52.984537074148236,39.06875350701404,36.28137875751503,55.30489779559112,35.42972344689379,50.50458517034066,48.35684969939874,49.77341883767531,40.588096192384754,58.96597194388772,62.629523046092146,39.436096192384774,45.125691382765496,44.919767535070065,43.104064128256496,61.22622845691376,51.38339879759519,44.718669338677365,52.270973947895726,45.03259318637275,52.95875751503003,38.994348697394756,67.52855310621241,53.54192384769533,83
100400,52.166276553106165,53.49675350701392,37.50245290581162,37.33483767535071,57.417218436873696,35.579486973947894,49.58947494989975,48.93395591182357,47.86569939879759,39.03348296593186,59.42324649298596,63.14813627254507,37.66651703406817,44.92715030060123,45.49203206412824,40.82475350701398,58.527374749498925,51.399086172344724,44.03717835671342,51.53475751502993,46.478132264529066,51.941699398797574,37.8432625250501,64.86513827655304,54.39628857715425,83
100500,52.46190781563122,53.04896993987968,37.37478156312627,36.38882565130262,58.021691382765425,36.631927855711396,51.20658116232464,48.88755911823642,47.58744689378758,38.9826933867735,58.41149498997999,64.69515831663323,37.8512064128257,45.765859719438865,48.456913827655285,41.55833266533069,61.20675751502997,51.947687374749485,44.95154308617232,52.644865731462865,45.81646492985969,51.8052825651302,38.20453707414826,65.12921843687377,54.20997194388774,83
100600,52.15949498997992,52.75829258517026,38.71436472945891,34.872929859719456,58.35945490981959,36.59588777555112,51.973146292585064,49.692737474949894,47.790212424849635,40.188048096192375,58.86625250500993,64.68876953907811,39.51989579158317,44.861771543086185,46.68901803607211,41.32278957915832,61.68214028056105,53.67627254509017,44.130380761522986,51.84057715430857,45.64244488977951,50.80153106212424,38.92771142284573,63.061186372745496,53.944192384769494,83
100700,52.508905811623215,52.95325851703401,39.093266533066114,36.03062925851698,59.70373547094182,33.238372745491006,51.385771543086136,49.04514629258513,46.837202404809645,37.8636633266533,58.41456513026043,65.24205210420843,39.79440480961922,45.466412825651275,47.66581162324654,42.18144288577157,60.73336272545089,54.992809619238415,41.50921042084165,51.31886973947893,43.55694589178353,51.435062124248475,37.619559118236474,67.49858917835664,55.50979559118232,83
100800,52.432112224448886,54.43699398797591,39.19924649298595,36.2833587174349,59.72687775551089,34.964016032064116,51.80812024048094,48.43853306613222,45.93432464929858,37.51838076152305,57.365619238476874,64.91616032064127,39.981498997995956,46.29324248496989,49.98537875751506,42.04276553106206,60.67245691382761,55.65604809619231,42.090501002004,52.15765130260518,42.57504609218437,50.98920240480959,37.6899398797595,67.0381563126252,56.400609218436784,83
100900,53.278853707414754,55.72705410821646,38.737402805611225,36.32311823647292,58.26973947895784,34.55250501002006,52.91251302605211,49.7557675350701,46.83741082164322,38.84122645290579,59.34924248496991,66.36269338677357,37.915719438877794,45.74921843687373,46.298501002004016,41.93982364729463,60.82366332665323,55.38392785571141,40.991174348697406,51.63414028056106,40.57377154308615,48.82489779559118,38.90260521042081,66.36541082164327,55.59776352705404,83
101000,53.08133066132263,56.73446092184364,37.7021082164329,37.844120240480976,58.79357915831661,34.57668136272545,52.10340681362718,49.71686573146292,47.54281362725452,38.10724649298596,57.840376753506945,65.26218036072136,39.509779559118215,45.49246492985968,45.73587174348698,41.10529859719439,62.12889779559116,55.16282164328657,41.81779559118232,51.97486172344683,39.516569138276566,48.332144288577105,39.79348296593186,65.80056913827647,55.573579158316576,83
101100,52.84026452905809,55.34779959919836,39.63289779559115,38.88327855711423,57.89636873747494,33.59030861723447,50.679719438877676,48.85986372745486,45.63241683366729,37.10501002004003,60.743711422845585,66.66617234468937,39.9403607214429,45.080160320641276,46.83646492985972,42.61235270541073,62.22348697394788,55.73696993987974,41.66478557114233,50.892897795591225,41.02038476953908,49.77281763527044,39.535567134268504,64.45668136272545,56.873026052104144,83
101200,52.697074148296544,57.204689378757465,38.979478957915795,39.10244488977954,59.69949498997989,32.54998797595191,50.723895791583175,46.87373146292585,47.39733066132268,38.15780360721444,60.94991583166323,65.4927935871743,41.83910220440882,45.334853707414794,46.35384368737477,43.80467334669331,63.112384769539,55.87846092184367,40.61542284569132,51.559903807615214,38.313803607214425,50.271663326653275,39.87791583166329,65.76452905811621,56.450276553106235,83
101300,52.91147895791576,56.67909418837671,38.37127054108215,38.79592785571139,59.694268537074066,31.594300601202395,52.075759519038016,47.65439679358712,47.210757515030075,37.985531062124245,62.48282965931853,66.24375150300597,41.83338677354712,44.61506212424849,46.5898597194389,42.003478957915824,61.42124248496984,55.028104208416806,40.5278156312625,53.487390781563064,40.41063727454909,50.14440080160316,41.16222044088171,67.34889779559116,57.84044088176351,83
101400,53.44048897795581,56.714300601202346,39.68420841683365,39.81020440881767,60.02301402805613,30.919006012024063,51.36387975951898,48.11667334669335,45.86668537074144,36.659503006012045,61.74659719438872,65.4461162324649,42.036024048096145,45.01763527054107,46.53697795591183,42.64618036072141,59.535438877755446,56.022316633266435,41.24786372745492,52.72150701402799,40.11566332665329,49.63423647294591,41.27672945891782,65.27107815631267,57.79374749498993,83
101500,54.55457314629256,57.45810020040077,39.96662925851702,41.90597194388774,60.17249699398795,31.16323847695393,50.813082164328584,47.66936272545083,46.011134268537,36.03406012024048,61.35776352705402,65.20234068136268,40.97723446893783,44.89419639278553,44.96982765531054,42.95878156312621,60.571719438877665,54.99646492985973,41.23439679358718,52.42752705410815,40.44324649298598,49.020785571142234,41.05042084168336,67.26064929859717,58.073643286573024,83
101600,54.06949098196392,56.94439278557111,40.45022845691381,41.31512625250504,61.146036072144234,30.44645290581167,51.63415631262521,48.339847695390766,47.90440080160314,37.360697394789604,60.2102845691382,64.18016032064122,42.12141883767536,44.5885290581162,47.09216032064124,43.46223647294587,59.88076953907813,56.45575951903803,42.77566332665331,54.368513026052135,40.74779959919841,48.343759519038066,40.72981162324647,66.55960721442882,57.90664529058117,83
101700,53.400721442885704,56.8479198396793,39.797715430861714,40.138557114228426,61.76904208416834,30.92727054108219,51.541106212424765,46.41799599198398,48.01966332665331,38.49226452905811,62.569715430861635,64.61794789579156,42.91338677354705,44.51171142284569,47.44499398797595,41.24168336673345,59.69549498997994,57.60850501001998,43.044232464929834,53.98802404809614,39.03741082164325,46.36758316633261,40.934404809619245,67.39108617234461,57.17761122244485,83
101800,53.48380761523037,56.82089779559118,39.64891382765526,40.213747494989946,61.758428857715465,30.448336673346706,49.8010981963927,48.17405210420843,46.60233266533066,38.60094589178354,61.55629659318632,63.53041282565129,40.542877755510986,44.40012825651298,46.463527054108205,43.762196392785576,57.83214428857708,56.411110220440754,42.89947895791583,54.48758316633262,41.304280561122255,46.03287374749495,40.41840480961924,68.55076553106213,57.45772344689374,83
101900,54.177987975951865,57.19458917835662,39.38320641282561,38.54417635270539,61.22394388777555,32.07372344689383,50.3471102204408,48.47741883767534,46.35656913827651,39.4940521042084,61.82356713426844,64.63579959919836,41.59090180360719,44.95993587174344,46.05397995991983,43.396048096192324,57.704873747494915,57.092360721442894,42.18251703406809,55.32561923847692,39.16286973947894,46.26242885771538,40.559647294589176,67.913498997996,57.92883366733465,83
102000,53.909883767535035,57.73631262525049,39.7172104208417,38.165979959919795,60.63188777555098,31.82719038076155,51.90197995991973,47.26006412825653,46.59658517034064,39.89102204408817,61.15243286573138,64.97450100200405,40.35346693386773,45.442957915831656,45.42036072144287,43.34581963927847,55.940408817635245,56.45357114228452,41.58121843687372,55.164937875751484,39.202957915831675,47.47242484969939,41.0547895791583,65.45925450901792,57.70632464929851,83
102100,54.857066132264436,57.80753507014021,39.68934669338676,40.72517034068139,62.23663326653303,31.382685370741513,50.24290981963924,47.97749899799598,47.429042084168266,39.33851703406809,61.54493787575142,65.37302605210417,41.18799198396788,46.2150621242485,45.11803607214429,45.113587174348666,56.0018997995991,55.03115831663325,41.0720400801603,56.17563126252504,40.3864929859719,46.5140360721442,39.93316232464928,69.07332264529055,57.437418837675274,83
102200,53.28262925851702,58.1084248496993,38.6733146292585,39.78711823647298,62.99212825651296,30.939503006012043,50.130156312625225,48.32315030060117,48.24683767535074,40.190725450901745,60.80043286573141,62.84215631262523,39.197875751503034,45.777218436873774,44.69175150300599,43.303959919839606,55.002973947895654,56.141042084168326,41.442428857715406,54.66523446893793,42.60852905811622,45.52286172344684,38.49078156312625,68.07415631262519,58.287462925851685,83
102300,52.99919038076146,58.51384368737467,40.04812024048095,41.564793587174336,61.78179559118241,29.172200400801636,48.78796793587173,47.245539078156234,48.57234468937877,38.66575551102205,58.769194388777514,66.35830861723446,42.32453707414832,44.340809619238435,45.44519438877753,45.33848496993976,52.97741082164326,55.116376753506984,42.636280561122206,54.51918236472947,42.151134268537014,46.67597595190379,39.53519038076152,67.71351503006011,57.99254509018031,83
102400,52.6249779559118,57.666468937875685,40.64290180360721,41.11305811623246,62.664184368737395,28.50082565130258,48.82133066132266,47.6595511022044,49.689547094188356,36.99107815631262,58.3614989979959,66.82212424849698,41.47887775551103,43.61178356713425,46.087238476953864,44.25671342685363,52.56864128256497,54.870316633266405,43.31971142284572,52.364424849699375,42.6767775551102,46.30496993987968,40.5414749498998,67.49495791583165,58.44236472945884,83
102500,44.5884889779559,55.800545090180336,32.63929458917834,32.06839278557115,57.745651302605246,26.51543887775552,42.94630861723447,45.2679118236473,48.45444488977954,33.70511422845693,56.67356312625249,63.314148296593146,42.78519438877757,42.11513426853705,47.56456913827651,39.04921843687374,52.050789579158234,54.555054108216474,42.428240480961875,48.521282565130306,42.40283767535069,41.47636873747494,40.619599198396806,68.09854108216429,56.459358717434945,83
102600,37.524256513026025,49.1909899799599,27.68400801603207,29.590829659318675,52.76771943887773,23.886340681362714,43.25245691382767,45.15145490981964,44.87684168336672,35.41219238476953,54.888200400801615,64.48494589178351,41.10641282565132,41.30321442885773,46.20250901803606,44.26812825651305,49.13796392785573,56.17343486973946,40.951895791583176,50.494388777555095,38.19630460921845,40.66864128256513,39.18859318637276,63.79282565130259,50.13268937875753,83
102700,32.32722244488975,45.4509098196393,24.447302605210417,28.29489378757516,48.698557114228386,21.05710621242486,37.56118637274544,42.362869739478995,43.20790380761522,34.307519038076165,53.38622845691385,60.76157114228453,38.776881763527044,43.046244488977976,42.502028056112266,44.32615631262523,49.15676152304608,56.731911823647245,39.313715430861706,49.4181482965932,36.06927454909818,37.53515030060121,33.28035270541084,56.801322645290654,46.2634789579158,83
102800,34.87751503006012,45.2126172344689,24.35191983967936,27.495887775551108,45.33862124248499,20.012657314629255,31.49844488977954,40.92228456913825,38.39987975951902,31.324472945891788,51.92234068136272,60.66156312625246,42.263663326653344,38.46670140280566,41.820328657314604,41.71147895791582,50.00953907815632,57.522941883767544,36.12342284569136,48.83228857715429,37.8707414829659,38.07329859719438,33.55642484969937,52.36070541082163,43.32402404809616,83
102900,35.93866933867736,43.887951903807625,23.705531062124244,25.26010420841683,42.594188376753536,21.320472945891797,31.09486172344687,38.03968737474949,37.7663086172345,28.78860921843686,49.714060120240504,55.33919839679358,39.78351102204406,34.83979158316636,39.33521442885769,39.86872945891785,47.68698196392785,57.720809619238466,37.696809619238465,48.92121843687375,38.33725851703407,38.18715831663329,34.76622044088175,54.287190380761466,46.06028857715428,83
103000,35.23360320641281,41.96023246492983,23.99960721442886,25.68825651302604,44.74272545090173,21.709450901803606,32.86591583166334,37.50348697394791,36.14844088176357,31.378565130260537,52.46325450901799,56.17522244488976,39.19600801603208,34.69599999999997,37.00940280561123,39.777082164328675,46.50729458917835,58.04080961923852,39.45212825651306,48.6245130260521,38.93293787575152,38.45406012024046,34.3706372745491,54.35620841683372,43.21098997995986,83
103100,36.405563126252524,44.911871743486955,24.956008016032083,25.130332665330652,44.42138677354708,20.656408817635263,34.6815791583166,40.01738677354706,34.804937875751484,29.964072144288593,52.40076152304608,56.528464929859744,38.88386372745489,32.51930260521041,38.538973947895784,40.44175551102203,46.510052104208384,57.580248496993924,39.02979559118235,49.38106613226449,38.870653306613235,38.02412024048092,35.2977875751503,55.6752865731463,41.17471743486968,83
103200,34.76145891783567,46.97368336673341,26.998116232464945,23.134821643286607,46.00492985971943,21.716200400801586,34.57948697394786,39.14356713426856,37.44324649298595,31.86832865731464,53.54933066132261,57.654645290581136,38.86930661322649,35.92937875751503,38.83806012024046,39.53901402805608,41.32763126252507,58.544809619238414,38.22213226452906,47.58464929859717,39.61967935871745,39.567270541082145,36.83848496993989,53.869002004008024,40.893146292585136,83
103300,34.81462925851701,45.11834869739471,27.068288577154327,23.58551503006015,47.413907815631205,23.942092184368725,33.20223647294591,37.808200400801596,36.74380761523049,31.965378757515015,54.1653707414829,58.97092585170337,38.321651302605204,36.69333867735471,36.68252505010017,37.076240480961914,40.35620040080156,57.576280561122225,39.18857715430859,47.84223647294587,39.243494989979936,38.140921843687366,36.89531863727452,53.758693386773494,37.88872144288572,83
103400,35.9166012024048,46.493074148296536,27.315623246493022,26.240112224448897,45.66007214428859,23.331134268537046,34.35177555110219,39.10121843687371,36.568488977955944,33.646789579158344,55.223374749498895,59.16267735470927,38.869090180360764,36.84350300601201,38.32883366733464,38.53861322645289,41.252376753506994,57.74557114228448,39.7855150300601,46.348713426853685,39.113739478957896,38.325330661322646,36.394492985971915,54.73565531062125,42.311687374749496,83
100200,46.290837675350744,44.23503807615223,54.77055711422836,51.1174829659319,51.37011623246489,47.4771943887775,51.837931863727505,67.2288096192385,32.66234068136273,44.922220440881716,45.22308617234467,51.94647695390779,65.55613627254502,50.67608817635268,39.22704609218433,48.894236472945856,55.01222444889771,51.51690581162317,54.824080160320634,55.674765531062086,39.65199999999997,47.47701002004006,41.22338276553101,49.310092184368685,62.80666933867734,84
100300,44.569803607214446,42.42271743486972,53.699302605210406,50.517402805611184,51.432633266532996,46.959791583166286,53.18059318637266,65.46884168336668,31.830164328657304,46.57199198396796,45.372352705410826,51.208472945891785,64.79696192384765,52.554492985971926,38.50865731462924,49.06331062124245,54.604729458917774,51.24879358717431,54.978148296593154,53.32258116232461,41.06272545090178,46.817883767535,41.67911022044087,48.44460921843678,61.768360721442875,84
100400,46.18121843687374,42.63545490981957,53.50404008016035,52.120561122244425,50.97369138276552,48.55124649298591,53.52736673346688,65.91493386773548,30.539454909819675,46.40574749498993,45.32643687374744,51.40122645290579,64.508256513026,51.00673346693387,39.52611623246491,48.4111503006012,55.445979959919796,51.043967935871706,54.25010821643278,54.440120240480915,40.950725450901786,46.72523446893788,41.10364729458921,50.205378757514936,61.43899799599191,84
100500,45.87670541082168,40.05221643286568,52.56574749498994,52.3134829659318,50.575991983967896,47.18708617234464,53.49009218436865,65.0713026052104,31.304368737474938,47.622901803607185,45.489915831663275,51.095999999999904,65.83836472945886,52.05974348697394,39.515767535070104,48.79109418837672,54.82371142284557,50.50456112224445,54.667759519038064,53.59159919839672,40.129795591182315,44.627551102204414,40.445354709418844,50.23173547094186,62.164200400801555,84
100600,47.4272625250501,40.50965931863725,53.87094989979949,51.712977955911796,48.98948296593185,46.25654509018033,53.61327454909815,64.1748296593186,30.263719438877764,48.79814028056105,45.62023246492986,52.627783567134315,64.91208016032058,50.68812024048094,39.252128256513004,50.32250100200398,55.00618036072139,48.643150300601214,54.311527054108154,55.35010821643284,40.620256513026,47.16250901803606,40.30477755511017,49.383967935871695,61.16387174348685,84
100700,45.84031262525047,38.89445290581162,53.75215230460925,51.509523046092156,49.74713426853704,46.639246492985926,52.17320240480955,65.03969539078149,28.978332665330658,49.2582925851703,46.69115030060112,51.60445691382762,64.92209218436865,51.405010020040095,40.01062124248495,51.33285771543083,56.13104609218427,49.22915430861726,53.428240480961904,56.64575551102203,40.70557114228457,44.95476553106214,40.74997194388777,46.27120641282561,61.5029819639278,84
100800,45.35019639278553,42.66606012024051,51.15729058116226,50.3522244488978,49.303430861723406,46.1394709418837,49.93424448897782,63.08339879759517,29.548000000000037,49.02720641282564,48.36572344689376,51.32832064128252,64.67705010020036,51.47495791583166,40.59393987975945,53.54694188376749,55.13603206412817,49.38363927855717,52.76032865731458,56.14515430861715,41.57082965931864,45.671879759518944,42.2735390781563,45.48213226452901,61.275022044088104,84
100900,45.222412825651304,40.02235671342685,51.231791583166306,48.32142685370742,49.95987174348693,45.52176352705407,51.30732665330653,66.44220440881763,29.311430861723483,49.16658116232462,47.71093386773542,50.7806653306613,64.15628857715427,52.839390781563075,39.46143486973945,52.02969939879757,56.100496993987925,50.56241282565127,55.60589979959911,56.34563527054099,40.27630460921843,44.950212424849596,42.85252905811621,44.51630460921839,62.385250501001984,84
101000,45.65862925851702,39.05324248496989,52.51959919839676,48.45563126252508,51.14940280561114,46.079054108216376,52.3506693386772,67.02096993987983,30.530637274549093,49.55058917835666,49.62973146292578,51.897026052104174,64.83949498997991,50.804184368737474,38.700168336673286,53.48752705410822,55.72048096192377,50.27813226452908,56.013482965931814,56.91264929859715,39.90934669338678,45.05579158316627,42.10226052104205,44.299663326653295,61.933194388777494,84
101100,46.44707815631253,36.928032064128224,51.440513026052095,50.781106212424895,52.03635270541079,45.56189178356708,52.14137074148291,65.04150701402811,31.08661322645292,49.853130260521006,48.94568336673346,51.293907815631215,64.13284168336672,52.44533867735468,38.71559919839676,54.408833667334626,57.34664529058106,49.90750300601198,55.00828056112222,57.326965931863704,39.114845691382754,46.28092985971944,43.505515030060096,44.22684569138272,61.92541082164322,84
101200,45.923615230460896,39.456897795591175,51.20044889779553,49.86420040080159,51.68082565130259,45.62795991983969,51.32327054108203,65.50445691382754,31.754837675350736,50.63616833667331,48.050877755510975,51.126492985971886,64.79942284569134,52.460072144288546,38.22549098196388,54.41429258517029,57.50117835671338,50.91805210420839,54.62662124248494,57.58065731462923,39.46707014028055,43.77911823647291,42.71198396793583,45.21670541082162,61.04110621242477,84
101300,45.7983086172345,38.079054108216425,51.34358316633264,49.245394789579095,50.632713426853684,45.68719038076153,50.52165130260517,64.59388376753506,32.002364729458925,50.1593026052104,48.97015631262526,49.43167935871739,64.92436873747486,51.12574749498994,37.964288577154285,53.43611222444893,56.40535470941877,51.455206412825625,54.1064529058116,56.715519038076124,39.28767935871743,43.96837675350703,44.356585170340644,44.66524248496995,62.00712625250496,84
101400,44.341651302605186,37.34151503006016,50.89733066132267,46.967711422845646,48.828328657314636,44.87950300601203,52.09857314629254,63.68445691382766,31.262653306613267,48.579895791583134,47.68515430861716,49.93281763527052,64.41729859719435,49.52226052104206,38.291991983967904,54.11855711422846,56.55508617234464,52.121699398797546,50.36612424849702,57.458340681362714,39.56913026052103,44.85262525050097,43.96896993987978,45.48390380761518,63.03111823647293,84
101500,44.547711422845694,36.36688577154307,52.169378757515084,51.55879759519036,50.25674549098194,45.85480561122239,51.41410821643275,64.45326653306607,30.712280561122274,47.49669739478951,48.42866533066127,49.40053707414827,65.11150300601196,50.60455310621239,38.07292184368735,55.223807615230434,55.73975150300598,51.27508617234462,49.978116232464885,56.47442084168333,41.85445290581158,42.44551503006007,43.635607214428845,44.208697394789525,62.60483366733463,84
101600,45.514156312625204,37.762124248497,52.6772905811623,51.72604408817634,49.87305010020034,44.387222444889694,50.13672144288575,65.1684729458917,32.4744849699399,47.77023647294588,47.42955511022039,50.078020040080176,64.00177955911813,49.75139879759517,38.251959919839656,55.047655310621224,56.155238476953855,52.7190140280561,53.16673346693379,58.87373146292582,39.84027254509017,42.785226452905825,43.50247695390779,43.394052104208384,61.69344288577151,84
101700,44.337555110220414,35.232472945891814,53.0233426853707,50.484352705410835,51.108432865731416,44.809002004008,51.17505410821632,64.50065731462922,32.56173146292589,47.57727454909817,47.75911022044087,47.67726653306609,64.66392785571138,50.65339478957913,37.949498997995946,54.37737074148299,54.66745490981956,53.38480961923853,53.76848897795586,59.92961923847693,39.62638877755507,42.99165531062125,42.9259238476954,45.54816833667328,61.2440961923847,84
101800,44.06513026052102,34.935527054108235,52.258981963927816,50.52070541082162,50.59426052104202,45.12471342685371,50.140336673346646,63.65457314629246,34.11094188376756,47.844216432865736,47.42880160320641,48.511959919839676,65.45240080160315,51.50654909819639,38.21653707414827,54.37800400801595,55.549947895791504,53.228176352705404,54.19573547094183,58.253114228456866,38.583102204408846,42.83006813627254,45.091775551102145,45.79357915831658,61.85648096192375,84
101900,45.204456913827606,36.784224448897845,50.53185571142277,50.60019238476948,50.797675350701425,45.753827655310616,50.290765531062064,64.86569138276553,35.06937875751506,46.64480961923844,48.33500601202398,50.23167134268532,66.49554308617229,52.233843687374716,37.54432865731463,53.710725450901826,56.19027655310614,52.1676713426853,53.26185971943884,57.6675911823647,39.28088977955911,42.95677755511024,44.855022044088145,46.34270941883763,61.06761523046083,84
102000,45.110741482965906,37.49015631262525,51.95208817635267,49.75240881763527,51.44250100200393,47.81696993987972,50.89123847695386,64.47128657314622,34.90969939879761,46.31079759519032,47.82072945891778,48.6334268537074,65.30686973947888,50.73907815631261,40.518492985971925,54.43427655310619,54.58739078156305,51.41694589178351,51.33480561122246,57.3862444889779,39.38660521042079,41.910965931863736,44.877643286573104,47.33210420841679,60.714613226452855,84
102100,44.02558717434866,36.90047294589179,51.11149498997994,48.55593587174348,51.971142284569105,45.79309018036067,49.44032064128244,64.16914629258511,35.03296192384772,46.84492184368732,48.361250501002004,49.13078957915834,65.96908216432853,50.677651302605106,38.00351102204409,55.14538677354709,56.049523046092105,53.25155110220437,52.54014428857716,57.19169539078149,41.25539078156309,43.26971543086173,44.99674549098192,46.75578356713424,60.21968737474944,84
102200,43.864128256512934,37.551767535070184,49.290541082164324,48.93311422845696,52.006068136272496,47.10839278557112,51.43397194388769,65.39167134268531,34.98684569138276,46.7531382765531,46.79554308617231,49.30248496993984,64.73388376753503,49.51562324649291,37.83516633266528,54.843999999999944,55.14599599198397,53.07438076152293,52.282020040080134,58.3231663326653,40.03527054108216,43.46963527054111,44.514308617234434,47.36848096192383,59.57972745490976,84
102300,44.660456913827645,36.86197194388781,49.191847695390756,48.44160320641277,53.25470941883765,47.58795190380759,51.26822444889771,65.04435270541072,36.05160721442888,46.388513026052095,47.78573947895788,48.78253306613224,65.83041282565122,50.61193587174348,37.736216432865746,53.0927054108216,55.17398797595187,52.83256112224448,50.92877755511013,56.815679358717354,41.85519839679358,43.841354709418866,44.86470541082164,47.38758316633264,60.96060120240475,84
102400,45.47465330661323,35.144937875751474,52.25432464929859,48.952921843687406,52.34260521042076,48.65941482965932,50.63381963927847,64.60061723446883,34.89424448897798,46.17655310621242,48.07609619238472,48.67763527054111,65.66985971943889,50.12460921843682,38.69857314629253,52.56987575150302,56.26957915831651,52.65826853707415,50.83650501002001,58.19878957915821,37.54535470941881,44.15952705410822,44.15398797595193,47.81799599198395,62.29664929859717,84
