100600,61.221987975951905,45.608216432865774,44.488472945891786,43.12592384769536,46.34770340681363,42.13098997995987,27.939086172344673,28.734509018036043,53.52498597194386,57.35025250501001,52.16674949899805,35.06474549098194,3.4813466933867727,23.05212024048097,29.692913827655328,42.69223246492984,35.99788376753507,44.71434068136267,49.80539478957913,46.83079759519039,31.31674549098196,61.559294589178336,47.99150300601201,62.03527054108217,39.94955511022042,80
100700,61.459655310621216,49.04953907815635,43.967879759519015,42.709595190380725,46.69486973947895,40.144096192384744,27.863623246492985,27.636176352705423,55.065138276553064,54.654501002004054,50.38656513026053,32.18977955911824,3.8541162324649294,23.73951102204409,32.97547895791585,42.39447695390778,33.77692184368736,42.94963527054105,47.90098597194383,47.544705410821614,33.273755511022046,57.15389178356713,46.57167935871744,60.017819639278535,40.79474949899796,80
100800,60.90297394789581,48.82363126252505,44.52278156312622,42.55312224448896,46.464296593186425,40.58327855711423,26.334741482965942,26.306252505010004,52.646356713426854,54.64368737474945,51.72329458917836,33.2495150300601,3.822308617234469,22.96234869739481,30.853835671342686,42.266957915831696,36.54713426853706,41.916601202404806,46.19977555110226,49.05176753507012,30.59150300601201,55.22698997995996,47.379719438877736,59.32060921843688,38.85605611222451,80
100900,61.30823246492985,47.86798396793586,46.026108216432874,43.33478156312623,44.81874148296594,37.59673747494988,28.33220040080164,26.01349098196392,52.29137474949902,58.4007294589178,52.11404408817634,32.424248496994,3.431270541082164,23.617410821643286,29.692873747495007,40.61938276553103,32.8383486973948,37.208352705410825,47.85297795591178,51.38207615230458,32.28177154308618,56.909515030060085,47.901755511022074,60.32843286573143,40.88920240480961,80
101000,57.30123446893786,48.02172344689379,43.763927855711366,42.75883767535069,45.24051302605213,39.6146452905812,28.04024048096192,25.678172344689408,51.0269659318637,57.15329859719441,51.65135070140279,31.03264128256513,3.3969699398797593,23.70664529058115,30.85531863727458,39.15498997995991,32.275430861723414,35.433330661322636,47.52059318637276,50.26916232464926,33.46095390781564,56.06555511022045,47.46820040080162,59.528064128256524,41.05101402805613,80
101100,57.55247294589169,47.38236472945891,42.02010420841683,42.50650100200401,45.13182364729457,38.48727855711425,30.681627254509024,24.73867735470941,50.10809619238475,57.71785971943883,50.32734268537072,32.171799599198394,3.2701322645290576,22.742068136272547,32.73814829659318,40.12432064128255,33.38274949899798,37.50126653306612,48.64206012024041,49.705939879759505,31.043711422845693,55.9071903807615,48.148480961923866,60.163703406813596,43.65203206412824,80
101200,56.40068136272548,47.21572745490981,42.272833667334666,42.110597194388795,46.02762324649296,37.8420681362725,31.86625250501001,25.85676152304608,50.35374749499,57.101883767535035,50.070236472945865,30.612889779559136,3.361619238476954,23.992529058116226,32.92334268537077,40.15284969939873,36.31971943887772,39.01228056112223,48.76799999999995,50.217466933867705,30.05411623246494,59.13963927855717,46.89515831663324,61.15329859719433,44.03954308617237,80
101300,48.90595591182369,45.84571543086172,41.419559118236485,41.753771543086174,44.537707414829626,36.03061322645289,31.121931863727436,24.74685370741482,53.25648096192381,54.44998797595192,50.82269338677345,29.552168336673343,3.4760881763527056,25.299366733466925,32.73976753507013,39.7349258517034,34.464641282565104,39.51692184368738,48.27982364729459,50.658484969939884,30.37854909819641,56.19961523046089,46.13648096192384,60.58972344689376,44.230957915831674,80
101400,48.844537074148235,47.00660521042088,41.83668937875746,41.93285771543087,45.480472945891705,36.20720641282572,28.338380761523062,23.696609218436862,53.017082164328684,56.03013226452902,49.187951903807615,27.576593186372733,3.453322645290581,24.764505010020024,31.780793587174383,38.353883767535066,35.010973947895785,37.05925450901803,46.127943887775544,50.858236472945855,29.81635270541084,52.8104208416833,46.627951903807556,62.1281683366733,44.146941883767525,80
101500,47.39859719438878,47.63418036072137,41.7889539078156,40.91420440881768,45.87519038076151,33.9238236472946,28.22115430861723,24.7546853707415,53.17291382765526,53.68735070140278,50.30450501001996,26.78448897795592,3.3786533066132263,25.999294589178348,29.912488977955924,38.077458917835635,36.33603206412825,34.36532264529059,45.0770260521042,49.60016833667331,30.241090180360743,53.778589178356704,47.372056112224456,61.53052505010022,44.082188376753486,80
101600,42.27459719438877,46.37749098196391,42.86162725450902,42.10417635270544,46.6053466933868,32.922925851703354,27.697162324649323,23.406236472945906,51.64699799599202,51.78540280561117,50.77330661322648,29.385154308617242,3.3369218436873753,25.40395190380763,26.715126252505026,37.632809619238465,37.54628456913828,37.46476953907813,46.725250501002016,50.38446492985972,29.17379559118236,54.37814829659309,46.180633266533086,62.95179959919838,45.62274949899797,80
101700,42.09237675350694,46.5798476953908,41.288352705410816,44.13775551102206,44.89305010020037,28.32200400801606,24.72628456913825,20.92038476953908,50.04444088176351,53.319462925851724,49.03910220440877,27.89523847695392,3.3970340681362727,26.163422845691404,30.454364729458916,37.38406412825647,39.69262525050101,36.657330661322625,45.666060120240424,49.099166332665334,30.28020841683368,54.62091382765527,49.303943887775574,62.66275751503005,44.794989979959865,80
101800,40.000240480961935,46.09249699398799,43.13807615230459,43.57652905811624,46.03135070140279,25.61958316633269,27.255462925851678,20.755430861723422,54.41180761523046,49.07367535070135,47.84825651302602,29.220088176352736,3.709667334669338,25.879382765531066,29.549635270541074,37.905298597194374,38.219527054108184,34.51466933867738,43.28202004008018,48.02386372745494,30.951751503006022,55.20395190380757,49.19543086172343,63.25997595190373,44.35042885771541,80
101900,44.34367134268537,47.140000000000065,43.127166332665325,42.089931863727486,45.14156312625249,25.196521042084186,24.305058116232484,21.11366733466933,54.54875350701403,52.17288176352702,48.64445691382761,26.369819639278536,3.450420841683366,26.87353907815632,31.5692264529058,36.04913026052101,40.26054509018032,35.11559118236475,44.11771543086169,48.76822444889773,30.336985971943857,53.867094188376825,49.92383166332664,61.679038076152246,43.325795591182356,80
102000,40.33703406813626,45.74274148296594,41.96072945891782,44.17300200400797,43.68886573146297,23.082565130260548,22.67212825651301,20.43464529058115,52.53038076152305,52.812633266532984,48.33323446893786,27.105266533066118,3.4789098196392785,27.46791983967936,32.7953026052104,35.61317034068136,41.841811623246485,36.756008016032105,43.52864929859717,46.989883767535076,30.099903807615227,54.01528657314625,49.94434468937871,63.20828056112226,44.21006813627254,80
102100,38.53199999999999,45.66704609218433,39.85725851703409,41.806869739478955,45.27377154308614,23.82106613226455,19.98743086172344,19.31484569138275,52.69761923847693,49.6726492985972,49.35291382765536,25.710012024048094,3.5416513026052105,27.12739879759521,33.69236072144289,35.350332665330676,41.61391583166337,38.25419639278556,45.42077755511024,44.702949899799584,28.91089378757516,54.50674148296597,49.889050100200365,62.853707414829586,43.84276553106208,80
102200,39.24868136272541,46.22630060120242,40.06493787575148,40.03000400801601,43.49830060120236,21.848376753507015,15.593571142284558,19.017955911823652,49.86195591182364,47.33241683366731,50.504160320641276,25.179511022044093,3.5973787575150302,28.085747494989988,33.78345490981966,36.0720480961924,40.85511823647295,39.644737474949906,44.502917835671376,42.69765931863725,29.345659318637278,54.71008416833677,50.11344288577151,63.69149498997993,46.14417635270539,80
102300,38.59127855711423,45.555118236472936,36.96541082164327,38.485074148296576,42.104160320641256,20.712264529058093,15.486701402805615,21.803270541082135,51.77114228456917,47.44257314629255,52.41417234468939,25.789194388777556,3.4890100200400798,26.703727454909817,35.43605611222445,36.37902204408815,36.66541883767535,39.96402404809614,45.64875350701402,46.138605210420835,29.138941883767526,57.711318637274495,49.4983567134269,64.52723046092186,45.01012424849697,80
102400,40.225378757515,46.920080160320644,35.07976753507013,38.94602004008013,41.26070541082167,19.589883767535067,14.27664929859718,19.606669338677374,48.38089779559117,50.12178757515027,51.31772344689372,27.040681362725422,3.6320641282565127,27.256424849699407,33.406236472945885,35.68414428857713,38.18129859719438,37.79633667334668,40.69224849699399,45.78374348697396,28.27641683366731,53.958396793587184,49.91251302605205,64.10568336673346,46.57551903807618,80
102500,43.06638076152305,48.55705811623241,34.7433106212425,37.20325450901804,39.54419238476958,20.828408817635275,17.36946693386774,19.322629258517022,45.30862525050098,42.44037675350701,48.690100200400764,27.62896993987975,3.4595751503006014,26.789875751502983,35.973651302605184,33.38039278557112,36.40436873747495,34.41912625250504,40.48009619238473,48.72294188376748,28.996168336673325,51.45403607214426,49.389547094188366,61.84278156312622,47.314284569138245,80
102600,39.93228056112221,46.62092985971941,33.48874549098196,35.31774749499,40.41622444889778,21.020040080160324,17.720144288577142,17.614276553106208,41.84517034068136,40.69831663326654,51.5108937875751,27.272480961923847,3.651879759519038,25.166028056112236,35.19806813627253,35.4178356713427,35.97655310621244,35.02209218436875,40.841907815631295,49.30223647294591,28.148657314629276,51.22158717434864,50.306917835671356,62.43549498997989,48.053707414829596,80
102700,42.17099799599197,46.78925050100198,33.86484168336673,32.82656513026052,38.951022044088184,20.658148296593158,16.38226853707414,17.85676953907815,43.36424849699399,37.4708056112224,48.671374749499016,26.34680561122246,3.676865731462926,24.685162324649294,36.50154709418841,35.39988777555108,38.878677354709396,36.506140280561105,40.18585170340678,49.299551102204376,28.054669338677368,50.04456112224448,50.302108216432835,62.28650901803604,47.98118637274548,80
102800,43.58298997995992,48.40257314629255,35.78614028056109,33.67334669338677,38.11483767535069,21.397827655310643,18.961178356713422,18.098653306613226,48.030404809619256,36.87525450901804,49.42584368737464,27.075847695390777,3.613819639278557,25.158717434869736,34.23099799599196,36.80858517034068,35.12195591182365,35.59303406813628,41.318268537074125,48.743406813627246,28.254076152304606,47.29434869739477,49.713170340681366,61.63443687374748,47.167751503006045,80
102900,43.05577555110215,48.52463326653304,35.972609218436894,34.37389178356712,39.10075350701404,21.06521843687372,20.330284569138254,18.112160320641266,49.03418837675346,35.35897394789575,47.91126252505002,25.524488977955933,3.6004248496993987,24.711286573146307,34.045683366733485,36.527494989979964,36.80726252505011,37.1360400801603,38.77381963927855,49.19390781563123,27.358797595190342,50.710492985971946,50.64026452905807,62.457330661322594,48.061058116232445,80
103000,42.23993587174351,48.78961122244492,35.74068937875747,34.35307414829659,38.594893787575195,19.03554308617234,20.32835270541082,17.421787575150287,50.79143887775552,35.70948296593185,44.364593186372666,24.775727454909827,3.5016593186372744,23.872104208416825,33.08625250501004,34.71365130260521,36.55037274549098,37.01539879759521,39.535975951903794,48.69197595190378,27.517531062124256,51.03026052104209,52.153386773547034,61.83635270541086,48.43137474949901,80
103100,41.932625250501,48.61991182364729,35.29690581162324,34.20226853707417,37.46261322645292,20.305066132264532,21.346621242484986,16.961747494989957,51.282444889779526,36.78902605210424,45.01411623246491,25.530565130260538,3.3949258517034067,23.08864128256513,33.47808416833668,33.94856913827656,38.016336673346714,37.43040480961924,37.423695390781546,48.54620440881754,26.740280561122255,52.54999599198399,51.75822845691378,61.34375150300596,48.82429659318632,80
103200,40.64592384769538,46.32715030060115,34.46286172344689,33.03604008016033,38.23903807615231,19.32839278557113,21.154492985971967,16.953282565130223,52.94192384769533,40.1932745490982,47.29064529058105,24.972144288577137,3.2308296593186374,24.406372745490987,33.99405210420842,34.56401603206411,38.09138276553104,35.653250501002034,38.524416833667296,49.50460120240476,27.768729458917825,51.57929458917834,52.12546693386768,60.40900200400797,48.561450901803546,80
103300,40.92405611222444,48.05228056112218,33.81159919839684,32.0958557114229,38.97245691382764,19.62846492985971,21.731687374749466,15.994653306613193,53.15648897795584,41.20422444889782,47.39889378757502,25.890228456913846,3.2061803607214427,22.658957915831657,33.369018036072156,35.807374749499,38.55325050100197,36.63626452905806,38.30771943887776,49.87302605210413,27.37063727454909,51.15510220440876,50.85902204408811,61.916513026052044,48.708673346693274,80
103400,40.70398396793585,46.27423647294582,34.676649298597184,33.23592785571144,38.20501803607213,20.35354709418839,22.497226452905842,17.788841683366698,52.71402805611222,39.89797995991984,48.411903807615076,25.644873747495016,3.1265410821643287,23.692424849699403,32.53721042084172,36.568328657314595,37.45629659318636,38.03673747494988,38.22307014028052,49.22117835671332,27.868448897795574,50.99327454909816,50.55911823647287,62.263190380761465,47.99191182364722,80
100200,66.391879759519,52.88484969939874,45.62848897795584,35.81680160320645,67.17621643286574,53.9407054108216,47.1815631262525,58.69773146292582,43.488296593186355,50.28990781563126,38.56311823647294,28.622468937875748,4.473186372745491,35.66513026052102,55.72733466933865,50.84354308617231,43.1537394789579,51.33172745490977,43.612416833667275,41.27527855711424,52.99401202404808,61.14836072144285,53.06480961923838,58.48113026052098,41.45740280561117,81
100300,67.30064128256514,51.9476633266533,46.063703406813616,36.421707414829676,67.43422845691374,51.625434869739514,46.503983967935916,59.35369138276549,42.50167535070142,51.3472064128256,37.35529458917834,28.164537074148285,4.030541082164328,37.14407214428858,57.045995991983894,49.66825651302605,42.40006412825649,50.15042885771541,45.88011222444886,42.54700601202403,54.58742284569139,57.94059318637273,55.09971142284563,57.93098196392778,40.54379158316632,81
100400,65.03365931863735,48.82521042084168,43.77935871743486,36.07896593186371,67.84293386773547,50.50872144288578,44.866789579158294,58.57680160320641,44.96114629258515,51.220224448897795,36.237979959919834,28.50122645290578,4.412,36.9174428857715,56.62757515030052,50.41858116232465,42.80184368737475,50.70077755511018,46.34917835671344,42.52789579158314,54.576256513026024,57.42694989979961,54.03092585170338,57.47137474949898,41.38651703406815,81
100500,61.32985170340671,44.52375951903809,41.17064529058112,35.521418837675355,63.58447294589184,50.74033667334668,45.961282565130304,59.03791583166333,44.89498196392786,51.41579158316636,35.28395190380763,29.381915831663353,4.289931863727454,38.02278957915829,58.44210020040078,50.66064128256515,42.99998396793587,49.079142284569095,43.80604408817637,40.90812024048097,53.17239278557116,57.93931062124248,53.82750300601197,56.941843687374764,40.605947895791616,81
100600,59.367318637274494,43.14968336673343,42.47854909819638,37.31598396793586,66.77886973947894,50.895246492985926,45.87878156312624,62.73075751503008,45.199535070140286,49.566132264528996,32.56133867735474,27.666525050100187,4.00662124248497,34.04716633266533,57.109202404809594,46.98520240480966,41.77000400801609,46.84498597194393,44.95725050100197,38.88937074148297,50.25364328657319,55.746292585170366,53.57347494989981,54.160801603206345,40.76371943887776,81
100700,57.64268537074144,45.49559919839676,42.58284569138276,35.558116232464926,68.02763126252512,52.00022444889775,43.18741482965932,60.662428857715426,45.474364729458884,49.224609218436846,29.068160320641272,28.107911823647296,3.6563366733466935,33.181058116232464,57.17123046092185,46.06819238476949,41.721683366733515,45.66334268537068,45.61139078156312,36.8246012024048,49.88981963927858,53.83096593186373,51.33019639278555,53.30282965931864,40.08636472945893,81
100800,58.41350701402804,45.756825651302535,41.38752705410824,36.943254509018004,66.55911022044086,50.94617234468932,44.679358717434866,60.47200801603204,45.85022044088175,49.60694188376753,28.719294589178354,28.416945891783577,3.7632384769539082,31.878725450901797,57.21634468937875,47.018973947895795,41.59131062124249,46.00814428857718,48.18591583166335,37.622773547094184,51.16493787575147,53.47275350701403,53.03895791583171,55.96517034068134,39.95894188376752,81
100900,57.46974749498991,44.51678557114228,40.467615230460915,37.7828537074148,68.95566332665328,49.779062124248505,45.21619238476955,60.85081362725448,45.19414829659313,48.130685370741475,28.905266533066143,29.45640881763529,4.149675350701402,31.001458917835663,54.035791583166315,46.085563126252495,43.14399198396796,47.410348697394795,47.82311022044085,35.21330661322647,49.175358717434904,53.713402805611224,54.02771943887778,51.51034869739481,39.224264529058075,81
101000,57.7748537074148,41.01720240480963,40.690597194388765,38.673659318637284,68.2661002004007,50.89472545090179,46.19301803607216,58.896913827655275,44.9467094188377,46.95812424849699,30.687430861723467,29.75985571142285,3.762028056112224,30.45441282565131,49.390797595190335,43.569186372745456,44.260280561122244,45.781482965931836,45.52513026052103,31.40606012024046,48.63498196392784,52.999446893787514,50.585531062124225,50.97737074148299,36.5556392785571,81
101100,54.09892585170338,37.76275751503003,38.267887775551074,37.81842084168331,63.592529058116234,49.30016833667324,46.46234068136268,58.886060120240494,44.958292585170334,48.14727855711423,26.820593186372736,28.585827655310613,3.6089939879759516,31.10957915831662,50.691278557114224,43.98720641282563,43.04108216432865,45.73159919839674,46.16634068136272,33.58172344689378,47.44154709418839,54.39297795591181,51.40367134268536,50.571519038076104,36.03093386773548,81
101200,50.804697394789535,38.79333867735469,41.277835671342714,38.64192384769541,58.07076553106214,49.63493386773545,42.713507014028096,61.09367535070134,43.73116633266536,46.30235671342682,27.760352705410817,26.99963927855712,2.998589178356713,29.39402004008016,47.44454509018033,41.54501002004008,42.64564328657311,42.19021242484968,46.27673747494988,31.968072144288577,48.4670541082164,53.570060120240456,51.23156713426848,50.368865731462975,34.096953907815596,81
101300,52.57474949899801,38.3386372745491,39.68882565130263,37.87643286573144,59.719535070140225,48.3390781563126,39.53472545090182,59.37873346693388,43.60963527054105,45.74917034068137,26.595895791583185,27.272561122244483,3.4779639278557113,29.637290581162315,49.068729458917836,40.579486973947894,41.861162324649285,38.41969539078158,41.41881362725455,31.805058116232434,46.24795190380763,53.40175551102195,48.4565691382765,50.0607695390781,32.61971943887772,81
101400,54.48217234468942,39.29220841683368,38.023991983967925,37.805258517034055,62.783286573146256,51.07752304609218,37.77690581162322,58.583671342685356,43.74440080160322,44.441402805611176,25.695246492985962,26.41037274549097,3.1831663326653303,27.361482965931877,47.2901002004008,40.78020040080159,39.23623246492983,37.70964328657316,42.135214428857694,32.63875751503007,47.9355190380761,53.771222444889766,47.6989258517034,51.17571142284564,33.77965531062125,81
101500,50.44574749498993,38.144825651302575,40.47838076152302,39.24106613226451,63.22161923847691,52.57088577154305,38.896601202404796,56.120360721442886,41.252633266533046,45.33061322645294,25.576048096192384,26.71344288577155,3.300072144288577,28.11314629258517,44.21482965931864,39.76831262525046,41.70604408817639,41.90464128256515,42.80778356713425,31.45293787575148,50.11474148296591,52.313290581162285,44.79350701402798,46.31333867735471,29.97112625250502,81
101600,49.14084168336674,41.10052905811624,41.54337474949895,38.82180360721442,64.75337875751495,49.744496993987966,35.16700601202412,53.11174348697386,40.315671342685334,44.59741883767535,24.97115831663324,27.047895791583166,3.7230701402805613,28.43764328657313,45.8505250501002,40.61888577154307,40.75537474949898,40.02775150300601,42.148953907815596,26.2359118236473,49.767070140280566,50.8908617234469,42.59434068136273,43.629723446893806,30.35154308617234,81
101700,52.52534669338674,42.53757915831665,43.016096192384744,38.35222444889781,65.2947815631262,48.78727855711422,34.8212104208417,49.37062124248492,38.58866533066132,45.89069338677355,25.878973947895798,27.404825651302602,3.8471743486973953,28.754348697394786,46.35267334669343,43.411382765531044,40.465859719438875,42.431174348697404,46.05061322645292,28.19822044088174,49.670132264529045,52.8131783567135,42.36734268537073,43.94993987975952,29.86815230460922,81
101800,52.055278557114136,42.67319438877758,43.645891783567116,38.51407615230464,66.8643286573145,48.48401603206408,33.06415230460922,50.91843687374749,35.1554308617234,42.56347094188381,25.608521042084156,26.840088176352705,3.8607935871743484,28.47591182364728,47.59817234468937,41.721194388777555,39.8792625250501,41.088721442885706,44.49583166332667,29.525450901803595,45.56514629258519,52.8627575150301,40.42929058116232,36.19378757515029,31.588737474949887,81
101900,50.18027254509027,41.880432865731464,42.905378757515,37.22725450901802,64.67400400801598,46.604136272545105,28.703807615230474,48.554885771543084,33.00115430861723,46.614444889779584,27.489731462925846,24.746124248497004,3.437394789579158,28.64364729458915,45.67186372745497,40.85995190380757,40.44029659318633,39.744801603206426,43.89643286573152,29.449466933867726,44.10731062124247,53.68981162324651,43.44134669338675,41.39307414829661,32.49955911823648,81
102000,51.273795591182356,43.32151503006011,42.02459318637269,37.293266533066124,62.20888176352699,45.7084408817635,31.234004008016036,49.45030861723445,37.00806412825648,47.0009378757515,28.04898597194391,23.32250901803605,4.017539078156312,29.93612024048095,48.195663326653346,41.390773547094206,40.777194388777524,41.08351102204404,42.497050100200426,28.57107815631262,45.37163126252504,52.0318557114228,39.54652505010017,36.02127454909821,30.557210420841677,81
102100,53.06633266533069,44.439671342685344,43.58856112224448,37.37584769539079,59.859374749498976,43.50239679358719,31.485963927855707,54.61554308617234,37.10145090180359,45.396128256513045,28.160128256513023,25.122869739478972,4.025082164328657,28.712833667334657,45.890653306613245,39.901362725450916,42.113418837675326,39.0818116232465,38.71968737474952,25.258444889779543,45.17863727454908,50.35075751503001,41.68092184368739,37.36605210420835,27.486925851703372,81
102200,53.59726653306614,45.69753907815631,43.99383567134268,36.701322645290574,60.4977955911823,42.20360721442881,28.832392785571137,54.45779559118241,37.402789579158274,43.92202004008011,27.341675350701408,24.064993987975942,4.223703406813628,29.292537074148285,44.23043687374747,38.34037675350704,41.62209218436871,42.099030060120235,38.25707414829661,28.140553106212412,47.5766412825651,52.2330420841683,42.61422044088176,40.3205130260521,26.202180360721446,81
102300,52.85897394789579,46.38234068136274,43.97426052104205,37.63212825651303,58.77694589178354,42.2749338677355,29.77649699398798,53.4331543086172,37.90620440881762,44.14499398797595,27.742549098196374,23.323230460921867,3.975286573146293,28.986837675350696,43.360937875751446,38.56303006012023,40.57393987975953,40.55682565130259,35.009426853707424,25.266388777555093,46.498164328657275,51.569603206412786,40.385531062124244,42.13138276553105,25.292424849699394,81
102400,52.628809619238496,43.00446492985974,44.3497635270541,38.13200000000002,59.97704208416833,42.753018036072156,28.008641282565122,53.24789579158314,37.32293386773547,44.16101803607212,27.385979959919844,24.36957915831663,4.063999999999999,29.975014028056098,44.25485370741481,40.58173146292581,40.1811062124248,44.271959919839695,32.44759919839675,25.09991182364732,45.2173627254509,49.82614028056114,38.978637274549136,46.37982364729457,26.188064128256524,81
102500,49.44846492985972,39.551126252505014,41.47568737474952,38.047310621242474,60.79878957915833,43.40560320641283,24.4019238476954,54.16326252505007,36.771078156312655,38.80992384769538,26.295543086172337,24.512488977955904,4.182965931863727,30.727318637274553,49.193098196392754,41.632400801603175,42.57259318637273,40.3422284569138,33.306765531062126,29.57673747494991,44.4196713426854,48.88321442885774,38.8892104208417,46.20683767535064,25.929178356713415,81
102600,48.38654909819636,40.64868937875754,41.88919438877754,38.14043286573146,59.87935871743484,44.39024448897797,24.476537074148286,53.749803607214375,35.24592384769537,35.69930260521042,24.301963927855688,23.2831983967936,4.082717434869739,30.60589178356712,45.50950701402805,38.64949098196397,42.72355911823646,36.1332905811623,34.768713426853665,32.64231663326652,43.093979959919835,46.42153907815625,38.25203206412826,47.85517434869736,28.138220440881746,81
102700,49.51437274549091,43.41660921843692,43.45519038076149,38.447551102204415,59.83252104208412,45.36760721442886,25.011719438877783,54.54832064128255,36.4963126252505,37.06505010020038,25.025859719438863,23.311959919839666,4.147062124248497,31.381819639278547,49.09311422845692,41.09898196392782,42.77006012024041,40.356264529058116,35.80856913827654,33.062468937875735,41.31123847695389,43.47499799599193,36.081795591182384,47.88428857715423,28.266196392785563,81
102800,49.84240480961927,43.575655310621215,43.89709819639279,37.925627254509024,59.658685370741495,46.61890981963928,22.576168336673337,52.852529058116176,36.497034068136266,40.44251703406816,25.083567134268513,22.835679358717442,4.066076152304609,31.947078156312628,49.37885370741482,41.578004008015995,43.86398396793588,45.34949899799597,37.91945490981963,31.954028056112204,44.11482164328659,41.75842084168338,35.00511422845694,47.56741482965926,29.116505010020045,81
102900,51.177402805611116,42.99665731462925,44.24173146292584,37.36349498997995,59.92077755511025,47.21438877755504,21.960072144288567,54.004889779559065,36.32456112224447,41.38263727454911,25.751422845691373,22.779230460921845,4.057010020040079,31.80480160320639,49.424192384769526,41.22367935871736,44.32252505010016,43.51492585170337,36.902220440881734,33.38444889779557,43.14776753507012,42.60145090180356,35.11111823647295,46.97938276553103,28.238100200400815,81
103000,51.7142444889779,42.841875751503004,44.09263326653302,37.14868136272544,60.05055711422843,46.28636472945888,22.0653226452906,55.07326653306605,35.76261322645288,43.181066132264526,26.591983967935857,22.68419238476955,3.893090180360721,29.98274949899799,49.194925851703395,42.478877755511064,44.83321042084168,43.119006012024045,36.38795991983967,33.20244488977954,43.1867895791583,40.60848096192382,35.35325851703407,46.7708456913827,27.924088176352694,81
103100,51.088625250501,40.82041683366732,43.582468937875724,36.40132264529054,59.75073346693377,46.52646893787564,22.180360721442867,56.36660521042073,37.410597194388764,40.526172344689364,27.431214428857732,22.429667334669347,3.5745571142284573,29.44790380761521,49.72615631262519,42.85426052104199,44.882476953907755,42.67519839679355,37.548865731462904,34.72642885771543,43.678268537074175,41.120529058116205,35.99418036072144,45.948761523045995,27.3936513026052,81
103200,52.971414829659274,40.46936272545082,43.252721442885715,38.10700601202403,60.70735070140275,47.58283767535063,21.482164328657312,55.89894989979949,36.09845290581156,41.418100200400815,27.0703326653307,22.145683366733486,3.643911823647295,30.200304609218403,48.01153507014022,43.550645290581166,45.880040080160285,42.39633667334663,37.17797194388775,34.72679759519036,44.93485370741484,41.15791583166335,35.98981963927859,45.959102204408794,26.633803607214436,81
103300,52.950997995991926,40.50769539078152,43.471543086172325,37.67496593186371,59.02754308617228,46.82509819639267,23.909875751503005,57.39784368737472,36.896392785571116,41.45034869739477,27.486020040080177,22.92373547094191,3.2058116232464924,28.911911823647262,48.94862525050095,42.974917835671306,45.53983166332662,42.612280561122205,37.10408817635272,34.03208817635268,45.585362725450906,43.04008817635271,35.79414028056113,47.58353507014019,26.929338677354703,81
103400,53.30660521042082,40.52558717434864,44.66392785571129,37.87296993987977,59.1526252505009,46.23777154308612,25.97954308617236,58.53243286573133,37.809995991983975,41.759494989979935,27.84932264529059,23.063438877755544,3.2807134268537075,28.119783567134284,47.59090981963926,42.19457314629252,46.29793186372736,41.50739879759516,36.53889378757513,35.50870541082163,45.0460841683366,42.78794388777556,36.8685210420842,45.782613226452796,26.887639278557124,81
100200,66.59341082164329,44.21448496993985,46.61841282565126,41.07412424849699,69.92447294589181,49.68884969939876,48.746340681362696,51.503791583166276,47.231334669338615,40.062925851703376,51.78374348697391,39.356488977955884,4.996248496993989,26.591511022044127,47.36616432865727,55.17307414829656,57.952248496993896,42.60868136272542,67.2727294589178,51.08528256513027,47.7402484969939,41.442565130260505,38.845098196392776,48.4738196392785,50.77416432865732,82
100300,65.99785971943889,39.274877755511035,46.72309418837674,42.77351503006014,69.13339478957914,49.57409218436868,46.16244488977958,50.10613226452905,47.62600400801596,38.65767535070141,50.29794789579157,37.52687775551103,5.698132264529055,25.871150300601204,45.461178356713376,56.13838076152305,57.876336673346685,43.05507815631263,65.01770741482962,50.918428857715405,47.99225651302601,41.19949498997999,37.72586773547094,47.47426853707406,50.09353106212424,82
100400,63.55145490981958,40.5717034068136,44.811831663326664,40.61544689378757,66.70368737474945,49.9470300601202,44.40730260521043,48.9770260521042,47.44878557114232,34.6128016032064,51.070605210420865,38.74303006012025,5.37503006012024,24.02201202404809,47.082645290581134,53.711422845691374,59.810781563126234,39.98946693386776,60.70802404809616,48.197162324649256,46.44048897795594,40.392665330661316,36.200665330661295,46.56274949899799,50.16666933867735,82
100500,62.88718236472946,39.72281362725451,46.776985971943866,40.77430861723446,69.10686172344681,47.604216432865684,45.9101563126252,47.07021242484967,47.47731462925854,34.355535070140306,49.57709819639278,37.5686492985972,5.7882645290581145,21.560488977955917,45.07245691382763,53.347775551102195,54.69890981963931,39.31955110220439,58.06328657314617,48.44250901803606,49.35531062124247,40.18876152304608,37.10030460921842,46.047478957915786,50.18330260521044,82
100600,62.854420841683364,43.37417234468938,46.06231663326654,41.07744288577154,70.18981963927857,46.41641683366727,47.3375150300601,44.343286573146244,47.717939879759506,30.53915030060119,49.6243687374749,35.261899799599135,4.804008016032064,18.442052104208415,45.23987975951907,52.55205611222447,55.6027575150301,39.060961923847664,57.96092184368732,49.442701402805554,47.7059158316633,39.14674949899799,36.99051703406813,45.88145090180359,50.5420521042084,82
100700,62.95706613226452,46.23930260521038,46.56030460921842,43.201659318637276,70.06106613226444,49.35110220440879,46.62600400801605,45.65728256513028,45.723847695390745,29.600945891783557,49.15598396793581,35.119150300601234,5.069426853707414,17.708104208416813,44.60785571142286,49.808032064128305,56.32679759519035,38.24762324649299,55.28367134268539,49.72290981963923,47.06445691382759,39.666324649298595,36.68654909819637,47.79874949899803,48.93974348697392,82
