102300,35.23245691382765,26.760929859719432,26.594276553106212,39.55839679358715,30.106012024048095,36.419270541082156,37.68846492985967,21.207134268537043,30.47032464929855,29.737082164328672,48.41935871743489,39.21170340681361,41.78222044088178,52.653835671342655,39.154621242484936,23.171815631262472,27.40926653306614,27.33554308617234,32.50113827655312,42.06436873747496,50.54415230460921,38.80421643286571,34.23810020040081,35.16696593186373,41.91296993987976,71
102400,34.33389178356711,28.498492985971918,27.19135070140278,41.87033266533065,31.54000801603205,36.36446492985973,36.792104208416816,18.98832865731461,30.88996392785568,29.733523046092174,50.64925851703402,39.52110621242484,41.814869739478965,51.98295791583173,39.33812424849695,26.167711422845684,27.938276553106167,28.1351503006012,34.61734669338675,40.770316633266525,51.610252505009996,39.43659318637269,32.36592384769537,36.34305410821645,43.37225651302603,71
102500,35.48765531062124,26.815350701402803,27.11176753507014,39.932072144288576,32.484408817635256,37.11471743486974,36.97259318637275,20.219863727454904,34.24989178356714,29.67205611222444,47.47643286573138,37.71778757515028,40.43295390781562,51.409490981963955,36.431358717434854,22.40184368737477,28.534340681362693,24.565923847695377,37.59144689378754,45.0201603206413,48.74888176352705,38.67064529058114,33.07774749498994,35.908881763527084,42.05268937875749,71
102600,35.951174348697364,24.376961923847666,28.66084168336669,38.44001603206409,31.533418837675338,33.70674949899801,37.632064128256495,17.20381563126253,33.4972745490982,31.280689378757522,46.91097394789584,35.52628456913828,40.54997194388775,44.0440721442886,32.82540280561123,23.012264529058115,27.43544689378754,27.52157114228455,38.62786372745491,44.983527054108286,45.65616833667334,34.18986773547094,34.4087374749499,35.1339799599198,41.009322645290574,71
102700,36.30002404809619,24.1613867735471,27.18919438877755,38.275126252505004,31.399182364729473,37.08617234468937,35.24659719438878,15.119959919839692,35.083855711422814,30.580873747495,44.901346693386756,35.30395991983967,41.5179719438878,41.485963927855714,34.415519038076134,22.92384769539079,27.57071743486972,28.34069739478958,38.02121843687374,43.82820040080158,47.900825651302576,31.998661322645297,34.23576753507016,35.964272545090154,41.398885771543064,71
102800,35.588937875751505,22.186509018036055,27.16597995991985,39.516008016032025,32.60993186372746,37.14577955911821,36.913683366733416,13.52130661322643,31.504985971943864,31.92964328657316,45.821082164328686,36.85704208416835,41.437619238476934,45.65173547094187,36.69448496993984,23.528352705410835,27.32480961923846,26.487727454909837,37.60339078156313,42.35925450901799,45.66722244488976,31.915166332665375,34.839655310621225,36.806468937875735,41.55713827655311,71
102900,35.335486973947866,23.674436873747478,28.778989979959924,38.86840080160324,33.07978356713426,37.703030060120206,36.68604408817631,16.06428857715428,31.81544689378759,32.46705410821642,46.60285370741488,37.770484969939886,41.42621242484971,46.63259318637271,35.13016432865726,22.302468937875737,28.757579158316588,27.036897795591187,36.49875751503007,42.57931062124245,49.047070140280525,34.2586132264529,33.95942284569138,37.07406813627252,43.074909819639274,71
103000,35.963503006012,23.292136272545097,28.885563126252496,36.769987975951864,32.53115831663325,38.17789178356712,35.15604008016031,15.058613226452902,30.498148296593147,31.588921843687377,45.15248897795595,37.94901803607216,42.09916633266531,49.223406813627264,36.42169138276553,21.871038076152317,29.072376753506976,25.989274549098198,35.91151102204411,42.61341883767533,47.91882965931863,34.35514228456916,34.06733466933866,37.00101803607214,42.42436873747496,71
103100,36.64058517034063,23.266733466933836,28.987775551102207,36.752745490981965,32.0279759519038,38.73558316633266,39.28519438877753,15.252096192384753,31.343631262525015,31.72954709418837,45.52234068136268,37.34387174348697,41.71323446893784,47.943903807615165,36.49497394789581,23.49827655310624,29.5836633266533,25.977458917835673,37.555294589178374,43.68824849699397,50.373811623246446,32.89699398797596,34.80858517034069,37.833843687374745,42.34231663326654,71
103200,37.33480561122245,24.93387575150299,29.545651302605222,38.260176352705415,30.906925851703413,37.53620841683366,40.69443687374743,13.501579158316588,32.814356713426854,31.912176352705426,45.40952304609211,37.8117595190381,42.58630060120235,45.49833266533068,36.4457715430862,21.843551102204376,30.21171142284564,26.082693386773578,38.33775551102206,42.9836392785571,47.76103406813626,32.99609619238479,34.80402404809621,38.633955911823605,44.01404408817635,71
103300,37.6163527054108,23.37486973947895,29.237050100200417,34.98195591182365,32.2547094188377,38.56613226452901,37.33018036072137,13.792304609218403,34.33329058116233,32.63908617234472,43.295839679358615,36.91506212424848,43.0249939879759,47.1539398797595,37.14488977955909,23.81052505010019,29.24092985971941,25.23729058116235,37.690781563126244,43.153122244488934,50.808192384769505,33.836392785571164,35.662581162324635,38.47661723446894,45.0663406813627,71
103400,38.484809619238426,23.917018036072115,29.89044488977956,37.16766332665329,31.84600400801605,37.26704609218432,39.3861563126252,14.42462525050094,32.337763527054115,32.50820841683368,46.35441282565119,37.0280240480962,43.055118236472914,47.01986372745488,38.05227254509019,24.005498997996003,29.746252505009988,24.54592384769545,37.391222444889785,43.04316633266531,49.57065330661314,33.79879759519044,35.72239679358714,38.22359118236472,45.393627254508985,71
100200,43.74493787575144,64.2442084168336,30.771150300601214,41.161851703406825,53.591911823647216,51.00694989979957,60.2498677354709,55.47898997995994,51.00091382765528,47.5883366733466,52.99021242484969,59.847519038076115,53.4919198396793,46.89179959919839,43.83571142284563,39.37284969939878,48.010108216432876,57.089370741482945,52.89084569138269,54.6878717434869,48.08183567134262,46.37819639278558,55.95854108216428,52.09528657314623,53.33750701402801,72
100300,41.18848897795591,59.75789979959923,31.398749498998,37.9936432865731,52.02794388777555,48.20214028056112,56.975086172344675,55.36118637274546,53.05672144288577,45.50060921843689,52.836384769539094,60.04672545090176,50.27375551102198,46.35208016032066,45.82810420841681,37.27005210420838,48.882220440881724,58.48373547094189,52.36202004008015,53.440256513026,44.24342284569139,45.6109418837675,58.375503006012,52.23579959919843,56.10950701402809,72
100400,40.720224448897746,57.159142284569064,31.54416032064128,35.97623246492986,52.05608016032063,52.660889779559106,58.95392384769534,52.674236472945836,51.156280561122216,44.67152705410823,50.57676152304615,59.70020841683359,49.69895791583158,46.47098997995995,46.53976753507011,36.967519038076155,48.86287775551096,59.5610260521042,52.46908216432865,55.187350701402764,46.57972745490978,46.68056913827657,58.937547094188346,50.0670380761523,56.841699398797566,72
100500,40.93753907815626,56.120248496993995,30.558372745490992,36.03617635270544,52.348865731462965,51.86274949899794,58.0706052104208,51.746581162324716,45.32181963927854,49.43042084168332,47.47130260521038,56.87989579158315,45.95960721442887,43.51418036072143,46.47183166332662,36.878813627254495,47.09805210420834,56.05611222444888,51.437162324649194,55.19565531062124,44.729410821643256,47.99430861723446,54.34274949899799,49.27356312625254,55.42168336673347,72
100600,43.07717034068138,54.54353507014029,33.0256112224449,40.2149018036072,53.02925851703405,52.81542284569141,58.05984769539072,54.60250901803605,50.07365130260514,48.189507014028024,48.9815150300601,56.794733466933906,44.6385170340681,45.31532665330662,45.87726653306608,36.0074629258517,47.990268537074115,53.83940681362726,52.7035511022044,55.415486973947814,43.376961923847695,47.01230460921845,53.890124248497,49.32707014028053,55.05385971943878,72
100700,43.75010020040077,60.37847695390782,33.0547334669339,38.506813627254466,51.948793587174286,51.41486973947893,56.3678637274549,52.876320641282625,50.620657314629256,46.44035270541078,49.040537074148304,54.84716633266532,48.17069338677352,45.31508617234469,46.389827655310576,36.811815631262576,47.760072144288586,56.55167935871739,53.63684168336671,53.8574509018036,43.269482965931914,45.561675350701336,50.84749498998,46.843527054108215,53.60196392785566,72
100800,45.48456112224447,59.66533066132263,32.625531062124274,38.27715430861725,52.37781963927856,50.714589178356746,53.06386372745493,52.368048096192396,48.85280160320638,45.89030861723441,48.8485931863727,57.70780761523042,49.44383166332665,47.08275751503007,48.581490981963924,37.74517835671343,47.77187174348692,54.90073747494988,50.10985170340683,54.43011623246492,40.47944689378756,45.244072144288566,53.0329058116232,45.17106212424849,52.09587174348702,72
100900,43.808657314629244,58.02307014028057,31.488609218436896,40.24678957915835,51.30829659318636,47.649170340681415,51.24892184368735,50.20525050100194,51.66359118236471,44.24854509018031,49.907494989979924,56.71830060120239,52.00246092184363,47.14999599198395,48.737547094188386,37.76280561122239,47.51652905811626,55.47838877755512,50.35739478957916,55.52287775551101,40.50237274549093,42.19068537074148,51.47532665330657,45.07844488977956,54.902316633266516,72
101000,42.66519438877751,56.70110621242483,31.716184368737466,38.499470941883764,52.23567935871735,45.479174348697384,49.2932184368737,49.84521843687373,51.97815631262518,44.56156312625245,50.72817635270537,57.706773547094166,55.69959118236473,44.74505811623243,49.936072144288566,37.74014428857711,48.187967935871725,53.91118236472945,53.43844488977948,51.773210420841714,39.7850340681363,37.263639278557136,48.4676633266533,43.30125851703409,52.1390541082164,72
101100,40.72596392785571,57.884737474949844,32.289883767535066,37.95049298597195,50.44421643286575,43.78403206412829,51.10287775551097,49.14481763527055,51.61214428857717,45.12697394789578,49.5766653306613,58.30453707414821,55.3355831663326,42.531078156312596,48.77539078156312,37.47769138276558,47.06277354709417,51.812136272545175,53.87241683366733,51.99425250500998,39.1535310621243,40.562989979959966,49.154701402805635,43.68638877755515,52.1727775551102,72
101200,39.98110621242484,57.07931863727446,32.13745090180362,36.323575150300584,50.96602004008015,42.47639278557112,50.30573146292581,46.90771142284566,53.42039278557118,44.45788376753504,49.01202404809619,56.40602004008009,57.49859719438878,40.767767535070135,47.79721843687377,36.978877755511064,47.71460521042086,53.0111663326653,50.89818837675351,52.55313026052098,39.601202404809634,35.24907414829663,50.29099799599195,42.96909819639277,52.95131062124249,72
101300,38.56836072144285,52.62651703406808,32.77337875751502,36.181442885771524,50.604344689378756,43.76692585170345,52.56960320641277,48.2335150300601,54.853378757515,44.54759919839677,47.861507014028035,53.66019238476951,55.211727454909834,41.57519038076152,48.21985571142289,37.32561122244486,46.61541482965936,52.63790781563131,53.15651302605212,52.027174348697365,37.669515030060104,37.584641282565094,49.8171142284569,44.79818837675348,52.91301803607208,72
101400,37.19029258517036,51.98862525050103,31.87492585170339,37.792641282565114,48.83204809619239,42.66052104208418,52.753811623246506,46.632456913827625,55.79107014028054,42.79844488977956,47.69590380761522,50.68757515030061,54.329611222444875,43.1626132264529,47.426052104208416,36.80606813627254,43.308168336673354,53.10839278557113,53.69383567134269,53.92609218436878,38.48618036072149,35.400673346693424,50.81579959919839,46.07098196392785,47.94206813627253,72
101500,37.46270140280558,50.23494188376748,32.40622845691384,35.014452905811616,48.87713026052102,40.79584769539076,51.900024048096164,47.28985170340681,56.23808416833666,41.99056513026057,47.93919038076154,48.278781563126174,51.80665330661318,42.69252104208415,46.60721442885771,36.7104288577154,44.94290981963931,53.94189178356718,53.93733066132261,51.45767535070139,40.440993987975965,36.8312144288577,53.303663326653286,45.859975951903806,45.17054108216438,72
101600,38.11351503006015,50.704769539078114,32.29417234468938,34.324505010020054,48.28117835671341,40.84907414829659,52.686925851703435,46.2450501002004,56.502252505010034,41.16065731462919,46.54207615230458,47.530957915831586,50.12748697394791,43.25306613226453,45.89255310621239,35.32862525050102,41.88886573146291,52.721346693386764,50.19858116232469,49.85820440881769,37.4258997995992,34.556432865731495,50.16009619238478,46.003615230460895,39.74977154308616,72
101700,37.832216432865735,50.13303406813624,34.162468937875744,34.67548697394788,46.715230460921816,40.25920641282564,51.98436873747492,45.11991182364726,56.12387174348699,39.961226452905784,47.95969539078153,48.061250501002064,48.19199198396788,44.05609619238476,47.94206813627252,36.84786372745489,42.51952705410826,52.50783967935874,53.02610821643285,53.31130260521039,35.921306613226456,35.83820440881766,47.80478557114231,45.21048496993988,38.800112224448924,72
101800,39.518501002004015,52.26076953907815,33.03812424849699,33.14178757515029,46.559262525050116,38.25024448897793,50.33222444889775,41.70249298597195,53.87141482965928,35.038460921843686,45.96765531062121,52.98335871743483,49.23801202404812,42.625498997995976,47.27456513026051,36.1735631262525,38.43512625250501,52.017434869739475,54.3252024048096,54.27462925851704,35.800368737474955,32.97548697394787,37.23874949899804,43.55038076152305,40.565162324649314,72
101900,38.27117434869743,52.39556713426851,32.644801603206396,36.450645290581186,45.32414428857716,38.32355110220439,49.18088977955901,41.43042084168336,52.7620120240481,35.665683366733475,48.15531062124248,51.94412024048092,51.79344288577151,42.393314629258505,47.39636072144289,35.963975951903805,40.53224048096191,52.440505010020026,51.49668136272542,52.17235270541079,39.773963927855704,35.01494989979959,41.653939879759534,42.75002805611224,40.21313026052106,72
102000,38.608553106212426,51.82114629258515,31.529939879759546,38.288496993987955,45.22213226452905,37.06280561122243,47.99696192384758,39.785907815631234,52.941523046092065,37.55487775551103,48.42768737474947,55.11182364729459,51.29890180360724,40.07400400801602,45.97037274549097,35.777907815631245,40.76553106212425,52.43294589178356,55.35862124248499,49.300120240480894,40.10103406813625,35.04912224448894,37.93718637274552,43.38038476953905,42.216745490981936,72
102100,36.649819639278576,51.89010020040082,32.43034068136272,37.10559519038075,45.30842484969948,39.712801603206394,47.81235270541081,43.81193587174349,53.31243286573143,35.61623246492987,49.12137875751501,53.407302605210376,46.712977955911825,39.91114228456914,44.48570741482965,35.45898997995994,41.51657715430861,51.93373146292582,51.93487775551103,50.59475751503005,40.171719438877766,33.63870140280562,39.01566332665329,43.79515831663325,40.921330661322656,72
102200,35.498324649298645,52.08837675350698,31.15621643286574,36.61717034068138,46.00531462925847,41.417515030060066,51.778885771543,43.737186372745505,53.384200400801525,37.2237274549098,50.48166733466936,51.808440881763474,47.55137474949904,41.08598797595192,45.91791583166334,36.152713426853694,40.38791182364723,51.03197595190378,53.507190380761465,50.480048096192355,38.45544689378755,32.56121843687377,37.45486172344691,42.69907815631263,42.140064128256505,72
102300,36.62642885771541,51.17904609218434,30.416024048096183,36.67911022044083,42.08677354709417,41.351655310621254,49.58812024048094,44.39610420841684,53.378869739478944,35.9770581162325,50.742853707414895,51.42033667334667,45.21719438877756,38.39232064128257,44.050589178356645,34.704993987975925,40.00592384769537,50.73943086172342,50.96355110220439,50.12482565130262,38.62136272545088,33.29818036072147,33.95585571142282,44.2003126252505,42.50957915831663,72
102400,36.12544288577153,51.184160320641276,31.697426853707444,37.71381963927858,41.43571943887769,41.392697394789536,50.52734268537078,44.65737875751499,54.946388777555065,37.35492585170341,50.37010020040077,54.23680160320643,49.29952705410827,39.46581963927853,45.64201202404811,35.85480561122244,40.071494989979946,52.97068537074146,52.556505010020004,50.013122244488954,37.31971142284571,32.686372745490964,30.502252505009995,43.8511903807615,41.749739478957906,72
102500,35.10828056112227,50.274981963927836,31.05325851703407,36.94202805611221,42.08020841683364,40.74356713426856,49.432985971943815,44.80346292585165,53.191230460921865,36.32754308617237,48.88336673346694,51.94202004008015,47.21204809619234,37.13734669338677,42.99959919839681,35.43614428857717,40.77521442885774,53.026669338677365,52.61026052104202,48.88428056112225,35.95734669338675,32.69855711422848,31.811983967935856,42.72298196392789,43.88779158316633,72
102600,33.89098997995991,50.117667334669335,29.2102845691383,35.52825651302604,39.23688977955908,38.982396793587164,46.3309418837675,43.680232464929816,52.8206012024048,35.75772344689376,51.17162324649297,54.22085771543082,47.00156312625258,32.35402004008015,42.16751102204407,33.38342284569136,39.108064128256544,54.29680160320639,53.306236472945855,46.680761523046066,34.11364328657313,31.91372344689381,33.24991583166331,42.68639679358719,42.56622044088175,72
102700,33.382476953907805,49.07544689378752,27.634244488977945,35.4890100200401,40.03106212424845,40.582492985971925,47.92213226452897,45.01209619238476,51.53084569138276,31.892729458917817,50.1952384769539,52.32836873747492,50.12544288577145,33.05278557114225,40.071775551102206,33.276080160320646,37.41163126252502,55.3420360721443,54.15004408817633,46.16487374749492,34.17111022044089,31.607406813627247,34.58653306613224,43.54685370741483,40.389667334669326,72
102800,34.10336673346693,48.96161122244494,26.324561122244514,34.060176352705426,38.50623647294587,39.36157114228457,44.915943887775526,46.56373547094187,52.46779959919828,31.565274549098195,50.53195991983962,52.83705811623242,49.939687374749504,30.43399599198396,38.141555110220494,31.28199599198397,38.34610020040077,53.07454909819638,53.19461322645291,45.43410821643281,36.42067334669336,32.53995190380761,32.374060120240465,43.199334669338675,38.00191583166328,72
102900,35.382621242484966,49.70161923847693,27.220737474949892,34.49692184368738,39.3040160320641,41.56209218436873,44.5613306613227,44.13702605210418,52.415751503005964,32.201106212424875,50.41226452905811,53.21639278557113,51.723342685370646,33.653515030060106,38.255390781563136,32.874509018036065,37.83818036072143,52.34239679358708,53.44307014028053,47.412392785571086,37.585418837675334,32.9937314629259,32.45268136272545,42.54768737474946,37.1047374749499,72
103000,36.64880160320641,48.657106212424786,27.46961122244488,34.36270140280563,38.5005851703407,41.50482565130259,45.31101402805609,45.90145891783567,53.39125450901803,33.69980761523048,51.21068537074145,50.26555511022037,50.666621242484894,33.0359759519038,40.080224448897795,31.585731462925853,37.1313667334669,51.442100200400745,52.929571142284544,48.46710220440875,38.13839679358714,35.209747494990005,32.131230460921856,42.24451302605205,34.94141883767533,72
103100,36.579703406813614,47.918404809619126,27.502557114228456,35.04537875751504,38.32393587174348,40.938501002003974,46.50073747494988,45.33952705410822,52.8771783567134,33.4499318637275,51.24074549098189,49.970180360721365,49.048440881763504,33.7494108216433,40.65650501001996,31.474757515030078,35.81722645290577,53.26162725450891,53.99556713426845,49.252328657314585,38.1529619238477,34.75745891783567,32.918324649298604,42.57345090180355,35.52014428857717,72
103200,36.519030060120194,48.62905010020038,28.20099398797598,36.07506212424849,36.88268537074148,39.54051302605206,47.59637675350696,45.16545891783567,52.27229659318635,32.7753827655311,51.692472945891694,50.399831663326566,50.872496993987895,34.42102605210427,38.92838476953909,31.998597194388793,36.04541883767535,51.502428857715344,55.036513026052084,50.121466933867644,38.14721442885767,34.4634148296593,34.405378757515024,41.819430861723376,37.00914629258514,72
103300,37.0366412825651,49.423230460921836,27.733018036072192,36.02312625250497,35.75362725450905,37.742693386773524,47.418020040080044,45.26941082164327,51.7654188376753,33.17532665330666,52.86207615230452,50.78101002004001,49.8833507014027,32.72424048096193,37.76084168336672,31.536801603206452,38.98894589178353,52.733218436873635,54.44101803607211,49.92266933867726,37.651278557114246,34.018917835671324,34.235478957915774,41.18731062124244,37.343382765531075,72
103400,36.88283767535068,49.9809458917835,28.025995991983983,36.255230460921865,36.63972745490983,40.211759519038004,46.56523446893771,46.115743486973884,53.08175551102196,33.775847695390794,52.569434869739396,49.389010020040004,49.84909819639267,34.66134669338682,37.80533867735468,31.928937875751522,38.97737875751498,52.88929058116218,55.420521042084076,50.265803607214266,37.7458597194389,34.92848897795596,34.57770741482967,42.02860921843685,38.35071743486971,72
100200,52.07419639278557,34.562228456913836,39.46802404809618,42.81023647294583,60.21039679358714,40.60451302605208,44.54861723446891,55.46887374749493,38.336456913827675,57.66440881763528,38.52738276553104,52.18302204408812,43.11058116232466,46.861603206412795,39.97808416833667,38.6170180360721,46.61671342685369,58.01725851703405,61.36301402805605,45.72442484969935,51.618541082164306,42.7365130260521,42.22131462925848,39.934941883767515,46.39459719438875,73
100300,50.86652505010016,33.028440881763494,38.30100200400802,43.84699799599198,54.22481763527051,40.74147494989974,45.08512224448896,54.23656112224447,38.90394388777554,58.43179158316635,38.09218436873741,50.804456913827615,39.447030060120234,46.8554308617234,39.25542284569141,39.8200801603207,46.46964328657313,55.61567134268535,60.75931863727454,45.71841282565126,51.9428456913828,41.841218436873746,41.71931062124243,37.089370741482966,44.23150300601202,73
100400,52.013034068136285,30.283831663326662,39.30813627254503,43.91349098196392,58.83498997995994,39.30458517034066,44.682204408817626,53.934332665330714,38.395486973947946,57.84658917835675,37.92227655310621,52.43303406813625,42.14767935871742,46.15676953907812,39.55840480961926,37.47855711422847,47.59677755511022,55.1965531062124,58.376192384769496,47.14294188376747,52.73268937875753,40.525667334669315,40.770068136272556,35.94311022044086,42.380681362725454,73
100500,50.72880961923848,30.017523046092176,38.374468937875754,44.085186372745504,55.496240480961916,40.878244488978,45.365186372745555,51.75402004008015,37.32556312625253,54.399951903807576,38.51182364729459,49.67077354709415,43.05704208416834,45.701819639278554,37.610268537074106,38.57546292585166,48.77062124248492,56.58254909819638,58.9205130260521,44.803783567134225,55.372553106212436,41.853867735470935,39.599535070140284,32.04823246492986,40.530709418837596,73
100600,49.354404809619204,29.97492585170338,37.225915831663315,44.523166332665326,55.94549098196389,40.254869739478934,44.817563126252516,55.23430060120241,37.62933066132264,54.73009218436873,38.448256513026045,45.00569138276557,40.365899799599205,44.90068136272546,37.942188376753485,34.97830861723448,47.75409218436873,54.7525851703407,56.94007214428855,42.39875751503003,56.26547494989974,43.560048096192354,38.37334669338675,35.54509819639275,41.14073747494988,73
100700,48.582484969939905,30.87228056112226,36.56941883767533,45.84068136272545,56.02793587174348,40.048216432865715,44.0695711422845,57.50881763527054,36.86098597194388,53.5736753507014,37.31737074148293,45.51031663326649,41.39483767535066,42.973859719438835,35.88792785571141,38.9562004008016,48.17628857715431,55.817170340681436,57.01094989979967,41.3910140280561,56.91448496993993,41.256304609218375,33.582965931863754,32.85562324649298,41.819623246492995,73
100800,49.95058116232458,32.78685370741485,36.349723446893805,45.85512625250501,56.27830060120246,40.96986773547093,43.93701002004006,57.69361923847694,37.69450100200403,55.88754308617237,36.47317034068135,47.694084168336644,41.400977955911785,42.6726332665331,36.680216432865734,37.57272945891782,48.805971943887755,54.275727454909855,56.719567134268544,40.58191583166329,52.131615230460916,39.87155110220441,32.42835270541082,31.446653306613204,42.009899799599204,73
100900,47.28359118236472,31.658476953907815,33.81166332665331,45.806060120240495,51.99013226452905,41.21861322645283,42.3952224448898,57.54866533066129,37.79264128256509,56.80589979959919,37.02553907815628,48.153995991983905,42.074933867735474,44.68016833667336,37.6315110220441,37.143503006012004,48.5356072144288,51.64403206412823,54.15608016032057,41.934885771543094,54.837138276553056,37.979446893787596,36.814717434869756,32.844384769539076,42.3020440881764,73
101000,48.3194629258517,32.034220440881775,35.20911422845691,45.9693386773547,43.01150300601199,39.00453707414828,41.010989979959895,59.02434468937878,37.53575951903807,56.37108617234472,36.4573386773547,44.37587174348698,39.04646893787571,45.24613226452903,37.51924649298599,38.60341482965934,49.85830861723446,53.21928657314632,54.71117434869737,43.02266132264529,55.61772344689377,42.706709418837676,38.887871743486926,34.92016833667336,41.342228456913794,73
101100,47.700793587174346,32.624777555110235,35.83034869739477,45.27309819639276,43.75644088176353,39.11226452905808,39.308873747494985,54.91687374749499,36.212176352705384,50.334444889779554,37.77610420841684,45.56454509018035,39.53493386773547,46.66002404809617,38.37588777555108,38.55773947895785,50.34914629258512,50.7764008016032,56.32241282565128,41.741619238476964,54.057587174348676,44.638589178356725,39.515831663326686,34.55612024048097,42.72876953907819,73
101200,47.44076152304607,31.034653306613215,34.483366733466944,46.443374749499014,46.36645290581157,39.334613226452895,42.36730260521038,55.83794789579157,35.573771543086174,49.461042084168334,37.580937875751495,45.28887374749499,37.84428056112223,45.16593186372748,38.380977955911824,35.38186773547091,50.322549098196355,50.4463246492986,54.46185971943884,41.780873747494965,55.10967535070138,44.08605210420842,39.579198396793586,32.92481763527056,40.75407615230459,73
101300,46.66281362725454,31.298276553106202,34.14880160320644,42.32712625250501,48.020184368737404,40.3310861723447,43.68755911823645,51.56164328657318,36.27270541082165,51.59883767535075,39.087102204408815,42.56167535070137,36.06779959919835,41.43725851703406,38.36749498997995,35.93683366733467,47.33218436873744,48.16912224448897,53.460881763527084,39.06907414829657,52.77627254509018,42.30652505010019,40.28190781563126,32.02987575150301,39.98832064128254,73
101400,44.942941883767524,31.071895791583184,34.42589178356714,42.43750701402804,56.14254108216435,39.342492985971916,43.214925851703356,50.895166332665305,36.03373947895791,52.22222044088178,38.41149498997994,44.25042084168339,35.33132665330659,41.61140681362723,37.39115030060119,35.325603206412815,49.39174348697394,50.298869739478945,51.77727454909815,38.01104609218435,47.59636873747492,40.47542284569137,41.56863326653304,37.02514629258518,40.98707815631259,73
101500,44.209867735470894,31.985787575150315,34.8442965931864,42.168881763527075,57.90708617234464,40.57840480961922,42.29365130260525,49.27155110220439,35.69092585170343,50.802613226452884,37.86612424849699,46.715863727454895,34.400448897795584,40.55426052104208,35.41353106212426,36.0395270541082,50.38520240480957,52.88108216432863,54.498821643286554,40.65439679358714,55.28254108216433,45.017819639278606,44.16164328657314,40.24540280561125,40.231118236472945,73
101600,45.25169539078151,32.21393987975953,33.20548296593186,40.737715430861655,54.345987975951886,39.80186773547094,40.80218837675349,51.10435270541082,36.29182364729457,52.08683767535067,37.1451382765531,47.36342284569134,34.352849699398774,39.487022044088164,35.825010020040075,35.86957114228455,49.88531462925851,51.03182364729463,51.26468136272542,38.73241683366732,52.55340280561118,45.17252905811616,44.605442885771524,41.07344288577149,40.21435671342684,73
101700,42.164825651302586,30.57947094188376,32.23082965931864,38.10923446893786,53.49974348697395,39.57672144288578,40.50647695390781,52.000785571142295,37.3339799599198,52.81448496993995,37.66711022044087,45.3087054108216,34.101266533066145,39.414501002003966,33.347703406813636,35.54578757515031,49.51459719438869,49.808657314629215,52.59660120240483,38.93398797595187,53.76692585170344,46.65745090180358,40.68687775551102,36.79660921843687,40.12219639278552,73
101800,40.661290581162284,32.13450100200403,32.399623246492986,39.57958316633263,57.67979158316634,40.968777555110236,39.39920641282567,51.16581963927849,36.66305410821644,50.27654509018031,35.8207935871743,43.813130260521014,34.480617234468966,38.55014028056108,33.8502364729459,38.36799198396789,50.03928657314626,50.311855711422844,55.23562324649294,37.868208416833674,54.143086172344645,47.88160320641281,42.213819639278555,39.07927054108214,40.403727454909806,73
101900,41.11367535070138,30.51875751503006,32.252200400801605,39.66513026052104,57.97340280561118,40.24486573146296,39.048432865731456,50.87182364729454,37.27654509018032,49.77528657314631,35.37870941883769,43.962380761523086,31.591198396793594,38.61210420841681,34.2002244488978,38.828176352705384,48.56360721442891,51.059687374749515,54.208561122244475,37.090340681362754,51.53153507014025,48.47252104208412,44.00278156312622,38.69295390781561,39.32060120240486,73
102000,38.29280961923846,26.7500521042084,30.691903807615255,40.55648096192382,61.220657314629186,39.83414028056112,34.07682565130259,49.446372745490955,36.735278557114235,52.6761763527054,36.25682565130263,44.054805611222456,30.47846092184368,39.42759118236473,32.621322645290576,36.776496993987955,48.30960320641282,48.12283767535071,55.16592384769539,37.99688977955913,53.55910220440881,47.237498997995964,42.53531863727452,38.11387575150298,38.53715430861724,73
102100,38.34171543086171,27.61628857715431,31.083599198396804,39.14144288577151,59.46889779559113,39.068713426853755,37.017851703406784,48.996128256512996,37.47256112224445,50.963919839679356,36.30261322645289,44.31844488977954,30.616200400801613,40.5489859719439,32.263967935871726,35.28211623246491,46.52214829659312,43.727206412825666,50.521258517034056,35.100737474949874,50.633490981963895,46.51713026052101,43.22841683366737,36.54072144288578,37.04110621242485,73
102200,44.436977955911885,28.00797595190383,29.654981963927845,41.016408817635245,55.954813627254545,39.756104208416794,40.63599198396796,47.0393507014028,36.08879358717435,49.608288577154305,35.988633266533064,42.50441683366736,30.666468937875756,40.398228456913785,31.760641282565132,34.6480400801603,47.911951903807584,44.77025250501003,52.80450501001995,33.56026452905809,51.57804408817629,45.011871743486914,43.14088176352702,37.36161923847694,36.791823647294585,73
102300,41.86675751503008,26.255318637274534,31.16005611222446,40.481010020040074,54.36558717434867,39.050933867735424,37.515911823647286,48.648601202404755,36.66116232464929,49.67348296593182,36.54405611222442,42.38594789579151,30.70606012024048,39.38818436873747,34.148200400801606,33.93151102204411,41.012649298597154,39.218581162324604,49.965186372745485,31.346236472945883,50.09352304609216,45.316705410821655,42.393715430861725,35.893523046092184,35.72844889779564,73
102400,41.78394388777556,27.95042885771541,31.209322645290598,41.1416513026052,57.45535871743482,40.14725450901801,39.51042885771542,48.924360721442966,36.56440080160322,49.53795591182361,37.4970981963928,44.31898997995987,30.092184368737446,41.32140280561119,36.62476953907813,33.406068136272545,38.687070140280554,35.80926653306611,46.13982364729461,27.529955911823645,48.376729458917836,41.75912625250499,41.03046092184369,33.07612024048097,35.87007615230462,73
