102700,43.7006573146292,38.69667334669338,41.771823647294575,52.98513827655312,36.119599198396784,47.93580761523047,66.95042084168344,60.09596793587174,47.35105410821644,53.26691783567135,54.5939318637274,50.373787575150274,46.80075350701403,33.20548296593186,35.023527054108186,42.80068937875755,43.54483366733465,43.17382765531065,38.80392785571143,54.30294989979958,35.88270140280564,37.12553106212427,40.982276553106175,26.699663326653305,45.22169138276557,79
102800,45.293378757515015,38.10580360721441,37.344561122244485,53.20189979959923,36.494124248497016,47.31005210420837,64.30266933867728,57.39931863727456,46.71617635270543,53.060897795591146,50.11789178356708,49.39504609218439,45.43489378757514,29.384400801603206,31.509675350701393,36.39660120240484,42.65931863727454,43.56154709418842,37.17160721442884,56.422348697394746,37.70379959919837,35.20541082164327,39.66618837675348,24.435102204408828,47.18018436873747,79
102900,42.13968737474953,36.16801603206412,37.45449298597193,54.77533466933875,35.88477755511022,47.92106613226447,64.00513026052097,57.923174348697394,46.469418837675285,52.02067334669339,48.165939879759506,48.46848096192382,46.05611222444891,30.77531863727453,31.08996392785568,36.431182364729445,40.270460921843686,44.195182364729526,34.93373146292584,55.02310220440885,35.89701803607213,33.545963927855674,39.06605210420841,24.376729458917833,45.24131462925852,79
103000,43.0563206412825,37.79180761523046,38.07412424849699,54.844689378757415,36.855951903807636,47.6167374749499,64.73375551102203,57.377779559118196,48.32155511022048,51.70561923847696,52.47684168336673,48.99050100200397,45.05082164328654,30.667126252505007,33.38133066132265,38.030669338677356,38.52371142284564,42.28796793587166,35.13060521042087,54.69231262525046,35.24757515030062,32.11825250501001,38.1187174348697,23.99928657314629,43.73500601202399,79
103100,46.02218036072139,38.72490581162324,37.378180360721444,52.64364729458917,37.364793587174304,44.761458917835654,64.49696192384764,58.58137875751491,47.73659318637279,50.369595190380714,52.28954709418837,48.07276152304605,43.79217635270538,30.789531062124265,34.41449298597195,36.78330260521046,38.19855711422844,43.869827655310644,35.56957114228457,54.78505811623245,34.563903807615205,31.95652905811625,38.72056112224443,25.44970741482967,45.42266933867736,79
103200,42.95006012024047,36.63842084168335,37.60311823647292,53.77268136272537,36.683110220440916,44.86714228456911,65.31313026052106,58.25443687374742,46.16962725450901,51.39059719438877,52.759462925851636,46.51409218436869,40.28830460921841,29.930885771543082,34.66754308617234,36.76078557114222,37.43492585170338,46.48383166332665,37.986829659318666,55.04098597194383,35.737907815631225,32.52839278557114,39.24605210420834,26.517619238476957,45.133330661322596,79
103300,45.237627254509,37.41390781563127,37.01134268537069,53.38533066132265,37.88522645290578,46.63212024048092,66.540873747495,57.629803607214335,45.382845691382734,51.91168737474949,54.132376753507,47.40709418837669,42.350348697394786,29.410557114228475,34.54346292585166,36.85576753507012,37.917707414829636,46.183943887775634,37.85430861723451,55.074164328657204,34.67078957915831,30.83644889779561,37.49963927855708,24.932296593186365,43.25379559118236,79
103400,45.17208817635269,36.748312625250506,36.379879759519014,53.01388376753503,36.7543166332665,45.100432865731406,66.02848897795586,55.79045290581158,45.43888577154303,51.44348697394783,53.32167535070131,48.15532665330659,41.899398797595204,29.417915831663326,34.44398396793587,39.63806813627254,38.314965931863675,44.977378757515055,36.62602805611222,56.4743326653306,35.63002004008015,31.218372745491028,35.60331863727452,24.10195591182364,45.01650501002003,79
100200,66.75092585170337,47.806981963927846,53.41871743486972,49.698541082164276,44.11975150300601,47.9223086172344,67.47519839679354,53.23151903807606,37.084328657314614,44.54641282565129,46.140048096192366,68.428376753507,61.083398797595144,33.7245130260521,56.3658196392785,47.435374749498905,46.01838076152305,50.341699398797566,44.175879759519,48.789122244488915,38.494116232464904,69.834621242485,53.832633266532945,46.36673346693381,59.06400801603201,7
100300,68.2624368737475,47.963871743486926,52.330509018036054,48.657338677354694,43.75901402805608,48.522068136272495,68.95575951903795,54.60229258517028,35.81040480961925,46.07759519038073,46.11402004008009,67.60716633266532,62.05078957915826,33.23971943887777,57.32052905811622,47.866124248496995,45.24638877755509,51.31401202404804,45.80333466933865,49.24419238476948,38.4699879759519,68.51709018036071,55.40096993987978,46.393402805611146,59.10384769539072,7
100400,67.8554949899799,47.87524649298594,52.927374749498966,49.91939879759517,43.088889779559054,47.05636873747488,67.73322645290581,54.79721042084165,37.109579158316635,45.38812825651304,46.51576753507011,66.4488016032064,62.04216432865725,33.7130100200401,58.4199038076152,49.11681763527052,47.08705410821642,48.37362725450904,44.75413226452901,49.48364729458921,38.81834068136274,66.87006813627251,55.649819639278576,46.0415551102204,59.68245290581154,7
100500,65.79511022044078,46.34837675350707,54.3991983967936,51.25128657314626,42.90117835671342,47.12014428857712,67.22128256513017,54.27029258517029,35.87799599198397,47.596553106212426,46.56631663326649,66.62820841683363,59.19365130260517,34.56614028056114,58.82431262525044,48.37886973947895,46.720096192384744,49.15466933867732,45.35742685370737,48.577643286573114,38.84895390781565,66.24813627254508,55.88269338677342,46.7560400801603,59.39926252505009,7
100600,66.08165130260522,46.10823246492989,55.13947094188368,49.80189979959914,43.08433667334665,47.71249699398792,66.94990781563118,55.43623246492984,34.84911422845695,47.167967935871765,46.453915831663274,65.5832064128256,59.875959919839666,35.198501002004,58.81500601202389,47.045571142284565,46.2087695390781,48.640496993987895,45.29231262525051,48.67292184368728,37.97410020040078,68.0958877755511,56.400897795591185,45.20900200400803,61.480993987975936,7
100700,66.73378757515027,44.57062925851701,55.19083767535068,48.67126252505007,42.29038076152297,46.01265731462924,66.48289378757518,55.75381963927851,35.156561122244476,47.08952304609218,47.09573547094182,65.67502204408814,61.08091382765524,33.631551102204405,58.89659318637272,47.441643286573104,47.13674549098195,49.60435270541083,46.169250501001976,50.038717434869646,38.505547094188344,66.92993186372738,55.2159679358717,44.82993186372737,61.47238476953902,7
100800,65.5766813627254,46.785547094188374,55.34888176352697,48.86646092184363,44.81921442885766,47.66876953907809,66.47337875751496,56.39555911823638,34.74979559118239,49.29906212424848,45.473835671342634,66.11850100200392,63.08511422845684,33.978749498998035,58.70068937875756,46.23719438877754,46.717979959919774,51.0091783567134,44.32930661322644,48.04941883767528,38.85975150300599,62.334180360721355,54.64367935871744,46.36981963927854,60.43898997995985,7
100900,64.5408977955911,47.946741482965926,55.07709819639274,48.628889779559046,42.4854028056112,45.94920240480959,64.12653306613213,57.22048096192383,34.2496993987976,46.62361523046089,45.95830060120237,67.24690180360724,62.81228056112212,34.005138276553105,60.35832464929852,47.23439679358709,47.01906212424848,50.75250501002009,43.91158316633266,49.72844889779554,38.87960721442888,61.861010020040084,54.62965130260517,45.27079759519035,57.78428857715427,7
101000,65.22278156312625,47.646284569138274,54.06917034068121,49.53148697394778,42.54173146292583,46.39988777555101,67.52663727454912,56.37588777555103,34.44678156312626,47.41990380761517,45.19090981963925,67.51058917835665,62.14549098196388,34.20316633266531,58.753939879759464,47.14547494989977,46.30432064128253,50.68315831663324,44.01839679358717,49.92404809619232,39.898549098196376,64.51412424849697,54.416296593186374,45.73759519038075,58.88377555110215,7
101100,64.556881763527,47.62801603206415,55.05692184368728,49.730044088176335,43.079879759518974,45.492040080160294,67.33834869739466,56.44552304609213,34.86890581162324,48.088296593186335,44.23450901803606,67.44868136272551,61.44316633266525,34.9583246492986,58.83579959919837,45.875302605210415,44.98615631262523,50.54869739478951,43.49342685370738,50.70330260521038,39.352488977955886,63.19497394789566,54.44957114228452,45.74193987975951,59.78177955911819,7
101200,63.66949098196388,47.50186773547089,54.212785571142234,49.80355110220434,43.27946292585167,44.14065731462923,67.53578356713425,57.172360721442814,35.73721843687374,48.14824849699391,43.48292585170339,66.5599519038076,62.72652505010011,35.85768336673346,60.61660120240473,47.910661322645254,44.30108216432866,51.45905410821643,42.29039679358718,47.31710621242474,40.37466132264527,63.77737074148289,53.109723446893724,46.12355911823649,60.385458917835706,7
101300,63.53578356713419,48.661402805611196,53.526020040080134,49.878693386773485,42.35572745490982,44.63951102204407,66.78196392785574,57.92747895791586,35.47797194388781,49.11317034068135,44.23920641282565,67.65036472945877,61.66433667334659,36.64399999999999,59.327062124248364,46.43020440881763,44.35098196392788,53.409811623246426,43.082436873747476,49.142709418837676,40.541314629258494,64.91925450901793,54.460440881763546,47.00273346693388,60.658388777555025,7
101400,61.27616032064123,47.88869739478956,55.21299398797588,48.905675350701365,41.645723446893754,44.277859719438844,66.12478557114225,58.34352705410812,35.3027014028056,47.9624849699399,43.848024048096235,66.51455711422842,61.63674549098196,36.89067735470941,59.7857795591181,46.82086573146296,42.89034869739478,52.18432064128257,42.573563126252445,50.80622845691378,41.95510220440883,65.65978356713416,53.33176753507015,47.65979158316633,60.19011623246489,7
101500,59.798901803607194,47.01216032064124,54.130396793587096,50.68847294589175,41.54630060120238,42.33062925851703,65.17220040080156,58.213418837675235,35.11213627254511,49.293082164328645,43.89260120240481,66.36367935871733,62.33800400801598,36.73822845691383,60.85231262525049,47.81429258517029,44.30814428857717,54.58771943887775,42.83733066132257,51.185306613226444,41.244312625250494,68.35220040080164,53.768112224448835,46.91283366733461,59.5622765531061,7
101600,57.78428857715435,47.798685370741474,53.463302605210416,51.88259719438874,42.78508216432865,41.68022444889775,63.77893386773545,58.30724649298584,36.5158396793587,48.887246492985966,43.73252905811621,66.83280961923849,57.26015230460922,37.3393186372745,58.82612424849699,48.29136673346688,43.39401202404807,52.89230460921839,43.35628857715431,52.132056112224426,42.87058116232461,67.46453707414831,52.602573146292606,47.42227655310614,59.21080561122241,7
101700,59.42513026052098,47.504256513026036,54.287414829659284,51.21424448897793,43.801651302605165,41.85139879759517,63.18560320641275,59.49425250500997,37.903711422845696,49.77806012024048,44.00213226452907,64.83436472945887,59.46387174348697,36.5726653306613,59.11701803607214,48.36575551102199,44.97022845691382,54.16448096192377,43.27558316633262,50.18223647294577,41.80546693386767,69.404873747495,50.45515831663316,46.949611222444844,60.09918236472937,7
101800,56.96350300601197,47.47150300601203,54.057106212424806,50.8303567134268,43.87333867735468,44.17066933867726,62.27030861723448,58.90956312625244,37.64288577154304,50.26590781563122,42.93298597194386,61.87077354709414,58.89381162324649,36.5463246492986,58.05082164328654,46.86179559118232,45.96152304609211,55.82616432865733,44.28439278557115,50.632649298597066,42.27034869739476,66.89816432865732,49.27571142284568,46.8775230460922,59.596408817635194,7
101900,58.1382765531063,47.71674549098196,53.73103006012021,51.61725851703399,42.772008016032,44.737891783567086,61.608881763526966,60.249867735470914,38.09729058116238,50.93712224448895,42.99995991983968,60.10824048096187,61.12453707414819,37.257426853707365,59.37043687374746,47.49254509018033,45.47252905811619,54.76071342685368,44.722893787575124,52.51932665330654,42.56352705410823,65.54596392785562,50.244721442885705,47.1087374749499,56.707999999999956,7
102000,58.32760721442878,49.12214028056117,54.146068136272525,52.19544689378755,44.15211222444885,44.13151102204404,61.68819238476952,60.18342284569133,38.677771543086166,51.00152304609215,42.13793987975955,61.95661723446891,61.2448096192384,35.7456513026052,56.58819238476948,47.569747494989954,45.6649539078156,56.09700200400796,44.376777555110195,53.33092585170331,43.00506613226452,63.62808817635267,49.634068136272525,46.69569539078153,55.35361923847693,7
102100,57.7684969939879,48.56210821643283,54.08197194388772,52.50525851703404,44.98637274549097,41.90835270541084,60.823486973947894,59.60129859719436,38.933170340681336,51.62447294589174,42.72109018036068,61.086757515030015,60.647310621242454,36.785490981963875,57.37381963927845,48.907014028056096,46.38892184368735,55.32294188376754,42.62222845691383,51.724921843687376,42.80613226452905,65.35978356713423,50.53894188376752,47.24832064128252,54.9542204408817,7
102200,59.448625250500896,47.89511823647292,54.15707414829652,52.45021242484964,43.96871342685366,41.20937074148296,60.02619639278555,59.181458917835585,38.47690581162319,51.85018837675342,41.30214028056115,63.72337474949893,60.32534669338679,37.70748697394787,60.22221242484962,48.9664288577154,48.61375551102199,57.814468937875695,45.14186773547093,52.252649298597134,42.03066933867735,65.93912625250489,50.35664929859718,46.00206012024044,54.1957434869739,7
102300,60.56202805611214,50.12916232464923,53.4686813627254,52.03587174348692,44.38861723446891,41.096064128256465,59.41349098196392,59.47798797595188,38.43433266533066,51.66286973947893,42.168873747494956,62.035847695390736,59.85991983967928,37.44880160320633,59.88704609218435,49.10300601202405,48.75531062124244,57.88841683366733,45.90874549098192,50.80571543086168,43.32775951903804,66.24458517034051,49.10689378757514,48.05306613226445,52.995911823647255,7
102400,57.79543887775553,49.22248496993985,52.822781563126135,51.21071743486971,45.925306613226375,40.58562725450901,59.593218436873705,59.90519438877749,37.80319038076153,51.95735470941882,44.029931863727434,62.901971943887744,60.32015230460917,38.352969939879664,57.88431262525049,48.438252505010055,49.33008416833661,57.90865731462919,44.660040080160314,52.255254509017945,43.98325450901806,65.263014028056,52.416977955911804,48.084993987975906,52.72236472945889,7
102500,57.37842885771539,49.772697394789596,46.87421242484971,49.198885771543104,44.913579158316665,35.877178356713394,54.02343086172339,54.319094188376745,35.004336673346685,48.531246492986014,37.50660521042085,53.8208016032064,61.098645290581175,35.4342124248497,60.81638476953909,44.859350701402725,48.98068136272543,52.7312224448898,35.327823647294586,48.04633266533066,41.79488577154307,55.84311823647298,48.443246492985985,47.42214829659316,44.84513026052102,7
102600,46.4112064128256,43.51291382765528,40.28714228456912,47.64329458917838,42.872849699398785,36.87734669338673,57.56251703406809,46.079294589178325,34.97757915831666,46.73337074148301,34.859350701402775,53.19874949899798,60.036889779559075,34.93628056112223,59.13848496993983,45.54812825651304,48.84997194388769,48.416104208416854,34.01329859719438,42.42620440881771,39.30314228456915,52.78910621242483,43.3201763527054,40.95107815631262,43.415655310621226,7
102700,49.29412424849697,40.554468937875725,43.65117434869739,50.385026052104216,43.63593587174347,36.32987575150305,51.278525050100164,49.61199198396798,34.60037675350701,41.93523847695389,38.63696192384769,51.84199599198395,56.81479759519035,36.34803206412825,51.87995190380758,43.83158316633264,47.79263326653305,46.28279759519033,35.151535070140255,40.425218436873735,33.68041683366734,55.18464128256519,43.49634468937875,37.69930260521041,46.46480160320642,7
102800,47.24779959919841,41.94706212424851,47.430501002004014,51.29299398797589,43.640985971943884,36.28006412825652,51.67225651302609,54.14373547094188,36.95071743486974,41.44229258517038,44.10538677354713,55.195863727454835,57.063110220440926,35.42472144288578,50.81805210420846,44.785619238476976,48.35795591182364,45.80810420841688,35.057210420841706,34.521843687374755,34.04609218436876,51.4541643286573,44.55689779559117,37.256617234468955,47.22048096192385,7
102900,46.130757515030055,41.84437675350699,49.00604408817634,49.18485771543089,42.27319438877757,37.34678156312626,54.050116232464916,55.552464929859696,37.797907815631284,39.319847695390834,45.20490581162321,53.198156312625244,58.34318236472945,35.28412024048094,50.86461723446894,42.7887214428858,49.00308617234469,47.94210821643285,35.35886973947895,31.600809619238465,33.98084168336671,49.29512625250501,41.63971142284566,40.633194388777554,46.9957194388778,7
103000,40.196176352705415,40.045090180360724,45.94026452905813,48.25037274549096,43.37301002004004,38.40096993987972,53.55213627254508,56.1174428857715,37.71375551102205,38.517979959919856,44.549122244488935,53.382276553106266,59.284521042084144,36.0720641282565,50.88919438877755,43.59248897795594,49.049915831663284,46.10950701402802,32.291855711422855,29.268224448897815,31.605675350701404,50.952144288577195,42.457635270541054,38.32459318637273,47.12409619238472,7
103100,36.60861723446898,37.543919839679354,45.60501002004006,46.28694188376752,41.96108216432866,37.79123847695389,52.54839278557116,55.95361923847694,37.19228857715432,37.88103406813626,44.78694188376752,54.976849699398805,58.78694989979954,35.68965931863726,50.07380360721434,43.565859719438876,49.14243687374743,46.40653306613227,32.2276472945892,28.853747494989978,32.36150701402806,47.303134268537015,42.37042084168337,40.28126653306613,45.9870861723447,7
103200,39.09900601202401,37.64383967935872,44.16088977955904,45.823326653306594,40.53027655310619,38.42032064128253,52.5752144288577,56.05838877755504,36.71665731462926,38.20206813627253,46.445194388777516,55.10113026052099,58.80731863727451,34.6604168336673,50.196280561122265,43.626092184368744,49.31342685370736,47.22134669338673,31.186052104208407,28.12302204408816,32.40338276553107,46.5972344689379,40.011791583166364,40.68088977955911,46.009651302605164,7
103300,38.073915831663356,36.67652905811624,41.988432865731454,42.37313026052101,39.50665330661319,38.09397194388774,51.0731543086172,55.340136272544996,38.052160320641285,37.92311022044086,47.114549098196335,56.06919438877753,57.91782765531056,35.46969939879758,50.63639278557114,44.35462925851704,48.91544689378756,46.830452905811626,30.78365531062129,27.238108216432853,32.80889779559121,45.48431262525047,40.70602805611221,40.77503006012023,46.77494188376751,7
103400,41.34813627254505,36.24953106212422,41.32579559118238,41.734388777555075,38.71467735470941,38.32418436873745,52.2720160320641,56.49116633266526,37.74543486973946,40.09769138276556,47.4775150300601,56.44883366733458,58.58357515030051,35.366893787575115,52.00495390781559,44.42003206412822,48.48252505010013,47.46517835671341,31.26510621242486,27.399567134268537,32.588040080160326,45.69693787575148,41.36957915831664,41.21729859719434,46.34725450901803,7
100200,46.16888176352704,51.46737474949894,48.417034068136246,36.9068296593186,41.473619238476964,36.3771783567134,35.89542284569137,37.16518637274546,38.40715831663324,58.45937474949895,43.58728657314631,45.445891783567134,52.55199198396784,50.83495791583165,40.10592384769539,58.6458597194388,59.69074949899794,47.662260521042,34.72188376753507,43.26742284569138,58.56998797595192,57.38327054108213,44.57046893787571,49.727166332665306,47.5390380761523,80
100300,46.11666533066128,48.34719038076158,48.669442885771545,38.75747494989981,41.7960160320641,36.101811623246526,36.76287775551099,37.42018436873747,38.010204408817614,57.67792384769536,43.57127855711416,46.918901803607135,51.700144288577164,51.231214428857676,38.37829258517035,58.83262525050104,59.45357915831658,49.410452905811546,33.856721442885764,43.31793987975947,56.72040881763524,58.11494989979955,43.61932665330655,48.947430861723426,48.10852905811619,80
100400,47.36042484969941,46.486228456913736,49.741050100200376,38.62995591182367,41.40107414829657,35.26335070140282,38.582092184368726,36.34964328657315,38.25620841683363,58.1155511022043,42.672080160320654,47.717747494989936,52.877378757514954,50.6335791583166,38.43675350701397,59.022517034068066,59.19307414829657,48.64849699398792,34.251422845691366,42.1579559118236,55.35657715430854,57.73563126252497,45.28781563126248,46.53590380761516,48.82067334669343,80
100500,48.5630781563126,45.58892985971946,48.97488577154304,39.38218036072147,41.423719438877725,36.56232464929859,36.81613627254509,35.22542685370745,38.03205611222444,56.56071342685356,43.04505811623248,45.68700601202399,53.04585971943888,52.79156713426849,38.458749498997996,59.752897795591146,58.96122645290568,48.37684168336665,33.219559118236475,42.349162324649214,57.708008016032025,56.5063727454909,47.068056112224426,47.52898597194386,49.09404408817631,80
100600,47.45821242484968,45.73692985971943,48.45855711422842,39.234741482965916,41.285498997996015,36.11329058116234,37.736072144288535,36.65898997995993,39.09529458917833,53.9528737474949,42.00925050100193,45.28668537074147,52.65266533066129,50.90091382765527,37.92541883767534,59.73135070140275,57.16918637274545,47.872609218436814,35.30941082164331,43.101699398797585,56.3476713426853,56.79697795591177,46.890388777555046,48.6255791583166,50.39279358717429,80
100700,47.628537074148284,41.2970821643286,46.7277194388777,38.89595190380758,41.529579158316636,36.94266933867735,36.20416032064125,36.46100200400804,38.73369138276551,52.73278557114219,41.84383166332661,44.541931863727434,51.12000000000001,52.690252505010015,38.07245691382763,59.16941883767528,56.15156713426848,48.60427254509017,34.664577154308596,42.30731863727451,55.44516232464926,57.781426853707366,47.40270941883767,50.649034068136224,48.60850501002007,80
100800,45.813939879759474,45.0801603206413,50.35778757515031,38.40927454909817,40.71325851703403,36.4406893787575,37.18905811623245,36.14872945891785,40.06100200400799,54.92975551102206,42.302901803607185,44.09062925851703,51.60444088176349,50.77919839679357,38.03564729458913,60.465939879759425,55.35737074148292,46.42311823647289,36.12003206412824,42.34208416833659,55.962356713426814,56.84575551102198,47.105322645290556,50.844088176352685,48.438901803607145,80
100900,45.962372745491,43.183887775551064,48.94307815631259,39.35958316633263,40.81763527054107,36.940993987975986,35.616793587174314,35.74852905811618,40.155094188376744,49.94076152304598,40.16518637274547,42.11923046092185,52.238813627254494,50.547318637274586,38.32430460921845,59.837763527054115,53.68592384769533,47.06076953907812,35.89365130260522,41.47002004008015,55.24145891783564,56.625010020040044,47.28693386773542,49.84167535070138,47.31532665330658,80
101000,44.9135631262525,39.181450901803544,45.843919839679344,38.06426452905807,41.21189579158314,37.07651302605209,36.83542284569138,37.43828456913828,39.68696593186368,49.56863326653295,41.472505010019994,41.24373547094186,52.97692184368738,51.25995991983968,35.88352705410822,59.74523446893786,54.80448897795586,45.96072945891781,36.43515030060116,40.99820440881762,54.79705010020036,55.57945490981958,46.31796392785566,50.295486973947924,47.48982765531062,80
101100,45.04712625250494,41.49680160320635,49.64343086172341,39.93855711422841,41.636128256513025,36.607302605210386,35.11814829659315,37.639775551102204,40.100272545090135,48.11271342685367,40.72937074148294,39.90211623246489,51.285699398797526,48.491446893787526,36.40409619238473,59.10706212424846,54.38371142284564,46.2622124248497,35.69279358717433,40.03922244488969,55.23345090180357,57.318533066132225,46.52783967935866,50.99648897795589,48.14416032064125,80
101200,46.34341482965935,42.118541082164334,51.090541082164265,40.35453306613225,41.60787174348694,36.58704609218436,35.05085370741482,33.34942685370746,38.48682164328652,48.83219238476948,41.0412985971944,40.15326653306613,50.43102204408814,48.82598797595194,37.52773547094193,59.29862124248491,52.64129058116229,45.188737474949846,34.21464529058112,39.61040480961919,54.93936673346689,56.08380761523042,45.24046492985971,51.5247054108216,46.31022044088176,80
101300,44.49462925851702,44.50915430861716,49.906316633266464,41.36767134268533,41.33260120240479,37.69777955911824,35.26062525050098,34.65624849699398,39.00265330661321,47.99656112224441,41.03365931863727,42.18839278557109,50.495855711422784,48.95101402805613,34.18104208416837,57.132985971943896,53.03558316633259,43.89085370741482,33.67450100200399,39.33721843687376,55.8752224448898,57.77709819639277,46.25474949899802,51.10125851703403,47.91273747494985,80
101400,45.49717835671342,42.91705811623241,49.950436873747485,39.54841683366734,41.29373146292588,37.792601202404775,35.428272545090145,35.85875751503006,39.9446893787575,45.27613627254512,42.244825651302534,42.528585170340655,50.94762324649295,49.84866533066131,35.799567134268514,57.4345811623246,52.82715831663329,44.85361122244488,33.29375551102201,38.740921843687346,56.21444488977955,56.898444889779526,45.689875751503,49.66327054108211,47.139470941883786,80
101500,44.45659318637271,42.50867334669331,50.83228857715422,40.1700280561122,41.74141883767533,37.47170340681365,36.891567134268506,37.02081763527055,39.68165931863722,48.343054108216414,44.75634468937869,42.29756312625244,50.33767535070137,49.30357515030057,35.285779559118225,59.29668136272539,54.09638476953901,47.562541082164294,34.592537074148304,37.64598797595185,55.603855711422796,57.913490981963875,46.331142284569104,53.65929458917828,46.8844008016032,80
101600,44.840617234468915,42.533771543086296,50.06323847695389,39.49401202404808,42.13198396793589,38.54800801603206,38.204953907815636,36.685587174348726,39.92846492985969,43.42606813627252,43.80580360721439,41.585378757515,49.928649298597165,50.65102204408814,35.80202805611217,60.6417795591182,56.396649298597204,46.76642084168333,35.849498997995966,39.22545891783564,54.42313426853704,57.98391182364723,45.918012024048046,53.37309018036068,47.257178356713446,80
101700,44.481386773547065,41.49044488977958,51.72748697394781,40.36531462925852,41.950172344689335,39.337162324649285,40.738100200400766,40.10402404809622,39.705314629258496,47.594853707414856,44.78310220440882,39.551278557114166,49.63233667334664,49.80311022044082,35.81860521042084,60.986132264528976,55.32579559118233,46.3445370741483,32.86629258517032,38.64799999999999,54.20936272545087,58.08771142284569,46.02609218436869,50.185242484969926,47.35484569138274,80
101800,44.60775150300596,42.146380761523005,51.26129859719434,39.60579559118236,41.81903006012024,39.80810420841679,41.77325851703404,40.57100601202402,39.21225651302603,44.81250501002001,43.45486172344689,40.9292344689378,49.979270541082094,52.52869739478952,35.29325050100194,60.81929458917837,56.6572424849699,45.003054108216396,34.30799999999995,37.49458917835669,55.36488977955907,58.093699398797554,44.44327855711419,53.69959118236464,46.48142685370742,80
101900,45.0991022044088,43.63818837675346,50.95029258517029,39.42306212424848,42.57946292585168,39.782933867735444,39.49301002004009,40.05562324649298,39.09969539078151,45.46878557114225,43.69933466933865,39.405891783567114,47.97870140280558,51.393955911823646,34.02491382765529,60.12645290581162,56.56331062124244,44.88589178356711,33.15874148296592,40.972897795591145,53.663831663326604,57.96181162324652,44.87511823647287,54.43170340681353,46.13260921843689,80
102000,44.3025330661322,42.04314228456914,49.78101002004006,39.68872144288575,42.38476152304609,40.440585170340675,40.1031903807615,40.84158717434865,37.546901803607184,49.39260120240483,44.60247695390779,40.41797194388777,49.24569939879755,51.32308617234467,34.603038076152316,60.05834068136265,54.15725050100194,45.55932665330663,34.689210420841675,38.348817635270535,53.33276953907815,57.39567935871738,46.71110220440876,52.046837675350716,46.704496993987924,80
102100,46.681619238476934,42.094236472945916,49.6264208416833,38.827711422845724,42.06945891783568,40.54957114228457,37.884352705410784,38.61813226452908,39.15766733466931,47.998316633266455,44.43357915831661,38.5848016032064,49.20163527054102,50.78293386773542,35.02672545090185,61.42497795591185,53.52395190380756,43.78260521042082,32.11588777555106,40.900641282565154,54.47954308617231,57.42651703406812,45.6743406813627,53.0583006012024,46.22117835671342,80
102200,47.295318637274534,40.7811462925852,50.286148296593126,38.9524248496994,42.79578356713428,40.268072144288595,39.13847695390779,37.528320641282555,38.90060120240482,48.264793587174296,45.297010020040055,38.91579959919837,49.34548296593182,50.99191983967933,33.92654909819636,61.570332665330625,52.54057715430863,44.56082565130262,34.18065731462926,39.03454909819636,56.51279358717427,55.8150861723446,47.59557515030057,52.344296593186385,47.192697394789576,80
102300,46.67644889779557,42.52507414829657,51.43185571142285,39.35467735470942,42.659286573146275,39.40122645290579,38.05909418837675,38.37135070140274,38.255655310621236,48.08963527054109,42.62880961923845,37.06581963927849,49.09059719438872,50.31550300601197,34.095719438877744,61.714380761523024,52.90581963927859,45.272945891783536,33.05111823647296,38.361555110220415,56.57216032064125,56.598613226452905,45.774420841683344,53.9936753507014,46.42667735470943,80
102400,45.81507815631262,40.754460921843695,51.72480961923843,38.91998396793581,44.34411222444893,39.988224448897746,40.759583166332646,39.2449779559118,38.728505010020015,46.50129058116236,43.61296192384769,37.43056513026053,48.27013226452899,49.91393186372742,34.679503006012034,61.99991983967934,51.48953907815628,47.2804649298597,35.480585170340646,38.779967935871724,56.84187575150304,56.278484969939875,46.244480961923806,51.78007214428857,46.60889779559117,80
102500,43.76261322645294,34.798332665330655,53.8199759519038,33.54004008016033,42.08026452905815,33.52272545090181,35.93512625250503,34.729883767535085,33.15781963927854,48.00376753507003,42.34175551102207,28.03420440881763,49.278060120240504,47.559871743486916,34.217979959919866,57.27115030060121,52.82089779559118,49.63738677354713,35.9727935871744,32.9835831663327,49.84061723446895,56.736472945891876,43.908697394789534,47.95812424849698,45.51722645290578,80
102600,31.439158316633243,26.261314629258518,45.48176352705416,29.883815631262507,39.4415871743487,32.09612825651301,34.56290180360721,30.349066132264518,30.16451302605208,53.65727454909814,41.453635270541085,26.297154308617262,45.19272144288575,42.02827254509015,28.204905811623238,43.57288977955907,47.09093386773542,49.491206412825676,38.702292585170284,33.186781563126246,47.56933867735473,58.28253306613224,39.30641282565129,42.56529058116231,44.03842885771544,80
102700,31.82597995991985,28.10782364729458,51.000537074148276,32.77327454909817,39.605154308617216,32.83414028056109,33.07030060120241,26.742733466933867,27.882869739478952,53.27987975951912,39.12040080160321,26.119623246492985,42.4031983967936,39.66020040080169,26.732745490981944,47.1772985971943,46.60984368737477,49.962517034068185,37.47129458917834,34.28607615230459,43.2563446893787,55.5545971943888,37.49313827655309,41.185450901803605,40.875871743487,80
102800,34.869763527054126,27.408344689378783,50.337426853707356,32.70173947895791,39.85947895791585,34.560801603206414,32.0212585170341,24.868905811623254,27.109899799599212,53.392016032064035,39.98709418837675,24.801426853707426,40.732232464929886,43.366244488977976,25.934428857715446,37.335286573146284,40.292384769539055,49.448224448897825,35.7774509018036,34.44864929859718,40.9932745490982,55.519054108216466,35.969971943887806,38.795847695390805,38.56739078156308,80
