100400,51.98394388777551,43.937178356713446,61.12943486973944,37.59442885771545,33.665314629258525,56.77860521042088,55.646068136272525,41.63721843687375,46.077034068136264,39.44596392785572,47.146525050100166,47.32974749499002,39.31296192384768,37.78203607214428,44.91515030060113,36.02719839679359,45.9755991983968,42.55668136272546,52.38132264529063,51.042252505010055,51.202212424849705,39.75692184368735,53.821226452905776,47.21051703406811,44.9059318637274,11
100500,52.42665330661313,43.21804408817637,60.35388376753503,38.42020841683369,34.928673346693365,53.708561122244504,57.70105010020039,40.846629258517076,43.820176352705374,38.41060521042083,48.70643687374744,47.52684569138276,39.233571142284546,36.41312224448896,46.055695390781594,36.266661322645255,46.10635671342686,42.073819639278554,48.058324649298584,49.38711022044087,50.70469739478957,40.44978757515031,53.16997194388775,47.53962324649301,45.72344689378756,11
100600,50.17076553106209,41.39737875751503,58.38039278557111,37.509058116232424,34.79530260521045,57.18176352705404,59.264272545090186,40.48126653306613,42.08657314629253,37.16394388777559,49.995639278557064,49.448200400801575,37.94396793587168,36.118252505010034,45.54298196392784,35.682244488977936,43.37643286573141,43.328761523046104,47.8411142284569,46.699438877755526,49.45355511022044,40.87224849699398,49.292961923847656,47.844897795591194,44.895382765531046,11
100700,48.448689378757535,41.775438877755455,55.46434468937871,37.81952705410823,33.94207615230457,52.65181563126247,56.92360721442885,38.36351102204409,41.62306212424853,36.0030621242485,46.89646492985973,47.55372344689378,38.69907815631261,35.77995991983966,44.81408416833669,36.4031983967936,42.37974348697397,40.390300601202384,43.923911823647295,44.82461723446897,49.76945090180358,40.29217635270544,46.97034068136271,46.98052905811624,45.70862525050101,11
100800,49.972000000000044,40.93773947895788,52.48909819639267,36.512320641282535,34.491326653306615,55.786140280561106,58.01659318637281,38.44210821643284,43.95133466933867,35.90303807615233,45.4745170340681,46.84824849699397,38.33109418837672,34.97159118236471,43.66014428857716,34.586813627254514,41.93698597194387,41.86764729458918,41.47669739478957,41.45718637274548,49.75411623246492,41.156072144288565,47.9030300601202,45.57433266533067,43.582749498997956,11
100900,48.593098196392795,41.06051302605211,50.844833667334605,35.27225651302603,34.26262925851701,54.62876152304618,57.187238476953915,36.247102204408826,42.993146292585195,34.92048897795593,44.50637274549093,45.14702204408815,35.960905811623256,35.66483366733467,40.96620440881765,32.561779559118264,41.29915030060122,42.072721442885786,37.62230861723446,43.67094188376748,48.118276553106206,38.11070140280561,46.57150300601206,48.650140280561104,45.19608817635274,11
101000,49.99351503006008,39.71632064128258,49.15952705410811,32.49305010020043,34.06411222444889,53.684897795591226,57.4957995991984,36.41809218436873,42.540496993988015,32.963943887775535,44.39877354709411,44.620889779559114,35.04692585170338,36.591454909819625,41.3796873747495,32.82541082164331,40.15765931863724,41.735503006012024,39.7281843687375,41.41613627254508,48.30941883767535,38.63883767535074,43.8854509018036,48.76918637274554,42.74044088176352,11
101100,48.91272144288576,38.9514148296593,49.84383166332665,34.88066533066132,35.10397595190381,53.38040881763523,53.419094188376754,36.59939078156309,43.76723046092186,35.15320240480964,45.658292585170386,45.70236472945891,34.471094188376775,37.29519839679358,41.17142284569135,32.03108617234469,37.95748296593185,41.4559358717435,41.30989979959918,42.50045691382765,49.86286973947895,39.609635270541105,46.69810821643285,51.166164328657295,44.90583567134273,11
101200,47.91407615230456,37.18145891783567,46.424833667334646,32.409627254509026,33.3614268537074,50.897851703406786,52.90520240480958,35.157827655310626,42.21418837675348,33.34149098196394,41.979198396793585,45.00445691382763,34.28368737474948,36.12690180360721,43.74365531062126,31.556905811623256,37.72544288577153,39.23004408817635,35.04598797595188,37.878701402805596,47.85102204408814,40.86620440881761,45.605635270541086,48.678212424849676,43.03252905811623,11
101300,48.18578757515031,39.186092184368725,43.47988777555107,28.38281362725453,31.575494989979973,49.7246893787575,51.476200400801545,36.03608817635266,41.47252104208419,33.31503807615229,40.35842885771542,41.973635270541095,31.80123446893787,36.62364729458917,40.04164328657313,28.25874148296595,34.94030460921841,38.33972745490979,32.53788376753505,35.69371543086169,47.517715430861706,42.60848096192391,46.96905811623246,49.40768737474954,40.73466132264524,11
101400,47.99254509018036,38.44285370741484,43.40466533066134,31.328152304609237,32.93873346693386,50.95115831663329,53.07182364729458,37.49328256513024,40.80113827655308,32.284841683366736,41.436344689378735,43.33837274549098,31.06686172344692,36.2591503006012,41.04247695390782,28.72495390781564,36.672937875751494,39.066116232464935,31.24331863727455,32.76135470941881,46.27730661322641,41.307110220440855,45.717034068136236,48.87737074148294,39.21135070140277,11
101500,47.13145490981963,34.475278557114194,41.90066533066133,30.69420440881764,32.041723446893776,53.49229659318642,52.499414829659294,37.785250501002025,41.236681362725385,32.64840881763526,41.877587174348676,42.289378757515024,31.00327054108218,37.789242484969925,41.4673987975952,27.93000400801606,37.159775551102214,39.64217234468935,28.875214428857735,34.478613226452886,45.60987575150301,39.2284889779559,45.71144689378756,47.229202404809584,38.438108216432894,11
101600,48.24217234468945,32.87608817635271,40.13226452905813,31.73340280561123,31.940248496993995,53.94856913827653,54.814637274549035,37.25503006012024,42.38459318637272,32.75149498997996,41.79591182364728,43.953170340681346,29.594941883767532,35.885234468937874,37.945659318637254,25.498012024048087,36.948064128256505,36.74763126252505,29.060312625250507,30.25313827655311,42.22753507014024,34.03781963927856,45.03692184368734,45.66107414829652,38.77350701402803,11
101700,47.618020040080204,35.38983567134267,42.29865330661323,28.79600801603208,32.675911823647276,56.51862925851703,53.54804008016035,35.994108216432835,41.33583166332669,32.483775551102205,42.18464929859714,43.07992785571143,29.662525050100196,35.29070941883766,37.54070541082166,25.56501002004009,37.01610420841684,36.411246492985995,26.75226452905811,25.832440881763503,39.47190380761522,30.080224448897823,45.13452505010018,46.942348697394735,39.18761523046093,11
101800,46.84462525050098,36.117699398797555,42.84785571142283,29.351663326653306,32.31453306613226,56.76418436873744,52.283871743487,37.34605210420845,42.502172344689384,30.791783567134264,42.01606412825649,42.261859719438874,27.89030861723445,35.928272545090145,38.962677354709406,26.4836633266533,36.299639278557095,36.82575551102203,26.2525611222445,25.967695390781557,40.5106533066132,29.666517034068104,42.11149498997994,46.888424849699334,39.162957915831676,11
101900,47.15296192384775,36.20492184368733,43.75260120240477,29.208529058116238,32.999791583166335,55.44223647294586,53.004745490981904,39.1426613226453,42.430220440881726,31.457507014028042,41.697490981963895,43.11857314629254,29.30983567134268,37.79107815631262,40.91959118236468,22.37428456913827,35.81693787575148,39.48237274549097,29.363655310621276,26.938941883767523,38.69590380761523,31.225851703406832,40.86229258517039,45.530260521042074,37.27142284569135,11
102000,46.76810420841688,33.63223246492989,44.5499238476954,28.69050901803609,32.81052505010021,56.29267334669345,49.34529859719436,38.486220440881745,39.49023647294589,30.01802004008015,38.813947895791586,41.314036072144276,27.465474949899765,38.036056112224436,41.78107414829661,22.106837675350693,37.52249298597194,38.42481763527051,26.908713426853666,26.54392785571142,37.76265330661322,33.80146693386776,41.88577955911826,46.00602805611222,36.013218436873764,11
102100,47.508296593186344,36.2761923847695,45.42820040080161,28.92634068136274,32.486332665330664,50.0461002004008,45.7795911823647,39.02791983967934,40.64988376753506,30.034981963927837,37.39498196392785,37.562148296593165,26.64472144288577,38.354052104208414,38.27934268537073,20.768120240480958,37.11068537074147,37.047262525050066,23.455342685370724,26.643551102204395,38.678989979959916,31.430549098196373,45.91856513026046,45.364488977955844,35.500304609218475,11
102200,44.60816833667333,35.01930260521043,47.82894589178357,31.3111102204409,31.277955911823636,53.92042484969935,45.727863727454874,38.84844088176355,37.42280561122247,27.352120240480982,37.18210020040082,35.39205611222444,24.762549098196388,37.61720240480962,37.651511022044076,19.21658517034068,35.18286172344687,36.39555911823647,21.833418837675307,25.927134268537063,37.61082965931863,32.177907815631265,47.67834869739479,47.7181643286573,36.70936272545088,11
102300,45.47216833667334,33.23583967935874,45.397354709418885,30.192905811623245,31.717162324649294,55.59872545090185,49.349835671342674,40.326501002003965,38.03898196392783,28.43196793587176,37.49350701402805,38.299799599198394,24.98581963927855,35.62134669338674,35.51230460921841,19.95857314629259,36.271438877755514,34.74355911823651,21.635454909819632,24.844977955911816,37.69524649298597,30.613210420841675,49.79292985971943,49.22053707414827,39.04949098196392,11
102400,48.06401603206412,31.04270140280562,43.82089779559117,29.64064929859719,30.4923126252505,55.88708617234469,48.147182364729424,39.20681362725448,34.70387975951906,24.21414829659319,35.10177154308615,38.09630460921846,25.818581162324673,35.202428857715425,35.41781162324647,24.424649298597213,37.930444889779515,35.3857715430862,32.37837274549101,24.93449298597194,35.56787174348696,28.264673346693357,49.82305410821643,48.64370340681364,38.42475350701403,11
102500,45.74626853707414,30.610509018036076,44.829915831663264,32.10705410821643,31.297539078156316,55.895975951903814,47.5107334669339,39.52840881763526,33.98636472945894,23.286324649298606,33.12096192384767,34.931470941883795,23.236368737474955,35.791863727454896,34.98120240480961,22.370188376753493,38.57611222444888,34.27298597194386,31.17584769539076,25.329787575150288,35.75167935871747,28.489851703406785,45.944480961923844,47.5839599198397,37.54367134268536,11
102600,45.78905811623247,29.457002004008018,40.86005611222447,32.568152304609235,31.608424849699396,52.85095791583165,46.07841282565129,38.55969539078155,31.649002004008008,20.95593587174348,33.43500601202406,35.082396793587186,23.821034068136278,32.00029659318639,33.364472945891755,22.66167535070145,35.2291863727455,34.0951743486974,30.274188376753507,25.526348697394774,37.42883366733463,28.264112224448883,46.95328256513017,44.139494989979944,36.61036472945894,11
102700,44.02788777555105,29.681466933867732,40.17171943887772,32.362460921843706,30.984753507014037,54.58869739478953,46.48439278557116,39.27162324649299,31.23082965931863,23.48143486973947,33.65888577154309,34.62905811623246,23.98957114228457,33.799414829659334,34.296649298597195,21.04459318637274,35.92747094188377,34.848793587174356,33.75449298597195,25.562220440881735,37.30452905811621,28.911951903807573,46.972609218436844,43.947374749498984,36.76370340681359,11
102800,45.107414829659305,30.728889779559125,41.50800801603209,33.105611222444885,32.11335470941882,54.90387975951906,43.341827655310645,36.850821643286544,31.669034068136277,26.807094188376734,36.2735150300601,36.317947895791576,25.597907815631267,35.01061322645293,34.23698597194387,21.66663727454914,35.86363126252504,31.380537074148304,32.36187575150303,24.803118236472933,37.936032064128256,28.50757515030062,46.679342685370735,37.43907815631261,34.610893787575165,11
102900,41.93793186372745,32.757795591182365,40.71024448897789,33.89375551102205,33.30026452905813,55.86607615230461,44.95998396793582,37.571294589178315,33.233082164328636,23.584128256513015,35.52331863727458,35.74803206412827,25.236056112224446,36.38562725450902,32.49321843687377,20.567070140280563,36.13215230460922,33.203855711422854,30.993218436873732,24.580593186372727,38.126749498997974,27.203478957915852,46.17203206412824,34.966412825651304,34.0731783567134,11
103000,43.27711422845686,33.03100601202405,41.391799599198364,32.95524649298599,32.5748857715431,53.998228456913736,45.528633266533035,36.77790781563127,32.71955110220441,23.911575150300617,35.70229258517034,36.30640480961924,26.352240480961946,36.0821883767535,32.191046092184344,21.82739879759521,35.915478957915816,33.78319839679356,29.550653306613246,24.498132264529055,39.4784048096192,27.32092985971948,46.99932665330655,34.28850501002004,35.25604008016028,11
103100,43.72223647294589,31.973939879759545,41.15143086172334,33.288569138276564,32.9376352705411,54.148016032064135,43.00969939879756,35.68683767535068,33.87396392785571,22.119478957915817,34.640088176352705,36.82384769539077,25.820617234468934,35.87556713426854,32.57224849699399,23.00537875751506,35.862044088176376,31.951222444889833,29.101434869739517,24.69772344689378,39.11894188376752,26.0305490981964,46.30022444889773,28.508320641282577,34.318885771543066,11
103200,43.43792384769539,32.1858356713427,40.55627254509018,34.00105811623247,32.190581162324676,54.67241683366735,41.94994789579157,36.1712384769539,32.37020440881769,24.132168336673345,33.63032464929863,36.55290581162324,26.431302605210423,34.84438476953907,31.901803607214422,22.07927855711421,36.39436472945893,31.125474949899836,31.03414829659321,23.86687775551101,39.06319839679357,26.99208817635275,47.23312224448892,27.649290581162344,36.084745490981916,11
