102200,63.326236472945865,37.51154308617238,38.260777555110195,52.43664128256511,41.05631262525045,45.563054108216406,39.80892184368732,41.11691382765526,49.71887775551101,39.98144288577151,22.51301803607214,8.990645290581151,2.755743486973948,7.943054108216424,21.33971142284569,31.36249298597192,51.66781563126249,46.637298597194366,48.39074148296584,56.32921843687372,41.88610020040074,23.24204408817632,36.50212424849698,51.668713426853685,51.069274549098196,86
102300,63.74337474949894,37.722132264529094,36.94969138276554,50.17770741482959,39.0340761523046,45.651647294589154,39.35974348697394,41.078525050100204,47.105571142284525,39.66688577154309,22.50261322645292,9.665354709418814,2.49139879759519,8.393250501001987,21.4692264529058,30.933531062124246,50.48335871743479,46.69036472945888,48.65848496993987,57.77086973947894,42.52917034068136,25.01772344689379,37.60401603206412,52.02107414829657,51.380112224448865,86
102400,63.11882164328652,38.99163927855707,37.35943887775552,51.00391182364724,40.8437194388777,45.09503807615226,38.39147895791585,41.65363527054105,48.05329859719437,38.42816032064124,22.292729458917826,9.284745490981944,2.314236472945892,9.081498997995983,21.981434869739466,30.636080160320617,51.129298597194335,49.85028456913826,49.6324408817635,58.691647294589146,41.19860521042083,25.7486893787575,35.690180360721456,51.93810020040076,51.5292264529058,86
102500,60.4639679358717,39.70974749499002,37.71969539078155,48.99825250501003,32.17958316633269,42.80582765531069,40.97296192384773,39.098621242484995,45.530084168336664,39.61955110220441,21.68383166332664,8.994316633266534,2.138997995991984,9.124288577154308,21.591695390781553,31.62299799599197,53.309114228456906,45.13686573146293,46.512296593186406,62.04735871743483,40.0244889779559,28.050613226452928,38.50154709418839,48.95026853707416,54.74404008016028,86
102600,57.72013627254515,45.08768737474953,35.820889779559124,44.17414829659315,32.1592625250501,43.82899398797596,41.98509018036071,37.8495470941884,44.16983567134271,34.972392785571145,15.713306613226452,8.308440881763527,2.016921843687375,9.020184368737471,20.198348697394792,29.523871743486968,48.52896993987981,47.65175951903808,44.76964328657313,59.70645290581156,35.147150300601204,26.337322645290588,39.764649298597185,46.31512625250499,49.63258517034069,86
102700,54.987935871743474,37.05374749498998,33.75636072144287,44.917234468937906,36.351126252505,42.13046092184366,41.136096192384755,39.09569539078158,41.95474148296589,38.28735070140281,15.93870941883766,6.794028056112226,1.4756392785571144,8.808569138276551,20.248513026052102,28.6337795591182,43.93613627254509,42.75864529058112,46.816537074148314,59.74028857715433,36.65343486973945,29.86496192384769,36.49841282565129,48.35152705410821,54.32553106212421,86
102800,54.2771703406813,39.93825250501001,31.756392785571126,44.163567134268504,37.611567134268554,40.73379559118231,41.78137074148296,38.45181563126254,42.90286172344687,37.290925851703385,16.487454909819636,5.627655310621237,0.8972985971943889,7.850068136272544,20.07030060120239,25.438204408817654,43.99732264529057,40.24394388777559,48.07314629258515,57.77559118236475,35.33114228456913,27.229907815631282,37.30094589178358,49.121298597194404,53.08419238476957,86
102900,50.684865731462935,40.16200400801602,32.937643286573156,44.57298597194382,38.03716232464929,39.917410821643266,41.057010020040025,37.596553106212404,43.98040080160318,37.186733466933894,13.76557915831662,4.12029659318637,0.5300681362725451,6.853162324649296,19.029779559118236,23.991551102204408,42.34084168336666,39.12116232464928,49.82371943887771,53.679599198396716,33.24020841683367,26.113579158316647,38.06187575150302,49.74032865731457,51.253122244489,86
103000,49.158509018036035,42.26921843687372,32.38424048096191,43.96632464929857,36.48533867735472,40.86083366733469,42.83751503006006,37.27419639278558,43.05450901803606,36.249547094188394,13.287879759519022,4.160416833667334,0.8730821643286573,8.323390781563123,20.276152304609216,23.769098196392772,42.032905811623216,38.55793186372745,50.978468937875725,54.67218436873752,34.63531863727454,26.700977955911828,37.13934268537075,49.32301402805609,51.675214428857664,86
103100,50.988889779559116,44.98521843687377,32.24637274549099,44.15256913827657,35.80958717434866,41.227847695390764,42.911166332665296,37.03179158316632,42.22662925851697,32.45351503006012,12.01474949899799,4.503967935871736,0.5636072144288578,8.378180360721437,20.917627254509007,26.683743486973935,42.70210821643286,37.11995991983964,50.4185490981963,51.418228456913795,32.038557114228446,26.344865731462928,37.34921042084167,49.46475350701399,52.09100601202405,86
103200,52.53644088176351,45.40739879759519,32.379591182364706,46.77901402805613,37.589418837675325,40.77561523046092,42.4484649298597,37.06710220440877,42.231318637274526,33.77434068136271,12.67993587174348,3.7736833667334664,0.5955270541082165,8.435366733466925,21.431254509018025,25.57370741482966,42.45462124248491,38.57361923847691,49.55265731462919,52.27470941883758,32.21440480961922,28.742741482965943,34.05564729458917,47.12698997995992,50.81426853707407,86
103300,53.52385571142274,46.90947494989979,31.286757515030086,44.5586052104208,38.20700601202404,39.820641282565134,41.03705010020034,37.68010420841682,40.615086172344725,31.819206412825647,11.946316633266518,4.356016032064121,0.784248496993988,8.954180360721423,21.70841683366733,27.52838476953909,41.533883767535016,37.99062925851693,49.70185971943877,53.22370340681354,33.49915831663326,28.900649298597195,33.54909819639279,46.268817635270516,51.70984368737477,86
103400,54.5726653306612,45.99413226452901,31.65903006012026,46.02340681362724,38.03992785571133,39.947711422845664,41.399006012024,38.47507014028055,41.37870140280556,31.56914629258521,11.591374749498971,4.187671342685366,0.7614749498997997,8.894637274549082,21.75946292585169,27.671919839679386,41.43558316633258,38.79351503006007,50.22291783567132,54.68748697394788,33.58900200400798,27.86561923847696,32.73854108216432,45.990725450901756,51.07362725450889,86
100200,46.313098196392765,39.92662124248494,28.115519038076176,39.79817234468936,35.85427655310618,54.35683366733464,49.953843687374686,33.034100200400786,32.9492745490982,28.387174348697414,15.76465731462924,9.56881763527052,1.157354709418838,11.058452905811606,31.85785971943891,31.044729458917853,34.49354709418838,31.10537875751503,32.64653306613226,44.020585170340645,45.776657314629205,46.50664529058116,47.31684168336674,41.37468537074145,42.439030060120174,87
100300,45.27246492985974,36.625571142284585,29.488392785571136,39.71066933867728,36.24180360721441,54.63474148296585,50.98542685370733,33.74219639278557,33.233771543086156,30.86286973947896,16.34143486973946,9.62880961923845,1.267454909819639,9.731663326653292,30.984248496994013,29.22045691382768,33.87294589178355,30.25213627254508,32.42962725450902,43.78419238476952,46.33924649298593,46.19467735470947,48.11512625250502,42.094661322645265,40.9892985971943,87
100400,47.08456913827653,38.24822444889778,29.859110220440893,40.41688176352704,35.899855711422795,54.952529058116205,53.36249298597191,34.02185971943887,33.09420440881769,28.820048096192394,15.465683366733453,10.034581162324633,1.1690501002004008,10.37296192384768,31.715478957915824,27.97357915831663,33.35523847695389,30.257282565130243,32.92032865731463,43.93174348697394,47.076304609218376,43.88757515030062,49.37554308617228,42.40079358717429,39.143599198396785,87
100500,46.08151503006011,39.785066132264504,29.489875751502996,39.90413627254503,36.9503967935872,54.6450821643286,51.397298597194386,34.073955911823646,32.579390781563106,28.198773547094206,14.942332665330646,9.50913026052102,1.1126573146292587,9.091679358717418,32.103951903807605,29.11228056112225,31.40882565130263,29.38346292585169,33.08271743486973,41.69992785571141,44.90311022044082,46.99341082164336,48.219807615230394,40.54615631262524,40.257122244488954,87
100600,45.473587174348715,37.32059318637276,29.123815631262538,40.91703406813626,36.711390781563125,53.61907014028054,51.38112224448896,32.38114629258517,32.27405210420842,27.9961362725451,15.052737474949877,9.961162324649278,1.16524248496994,7.39057314629257,31.625787575150277,28.520448897795596,31.332360721442907,26.030837675350718,34.03779559118235,42.707174348697414,46.62832064128251,48.24452905811624,48.156569138276545,42.97999999999996,41.52284569138267,87
100700,45.654020040080106,36.19243286573146,28.64090581162324,41.452,37.821338677354646,53.18197194388766,49.880617234468964,32.852817635270526,32.651126252504994,28.851262525050135,14.357218436873726,10.301963927855699,1.0237595190380762,7.557995991983953,33.08222845691383,29.02298997995996,31.074669338677335,25.34024849699399,34.702685370741456,42.181122244488954,46.61806813627245,50.11531863727456,48.05248897795588,40.88026452905811,40.60672545090177,87
100800,45.02274148296587,35.051583166332684,28.626348697394818,42.122252505009975,38.35887775551104,53.52727054108214,50.48069739478953,32.56331863727455,33.72922645290579,29.18237274549101,13.459999999999976,10.2594148296593,1.1680721442885773,6.380160320641276,31.983054108216454,29.742156312625237,28.744881763527054,26.27490981963929,34.560577154308604,41.37583166332668,45.68517034068134,50.89888577154313,47.22132264529053,40.29567935871742,43.251270541082135,87
100900,45.966557114228365,34.5660440881764,28.20182765531062,42.54584368737477,38.04098597194386,53.2936513026052,50.590284569138305,31.75656913827656,32.76470541082165,28.747118236472957,13.490380761523019,9.984705410821626,1.2089779559118237,5.715783567134255,30.63006012024047,29.152120240480993,29.177979959919845,25.383783567134262,34.57630460921844,40.33216833667333,46.01456513026052,49.983406813627234,48.41670541082161,37.571951903807594,44.13213627254506,87
101000,45.191006012024005,33.634621242484954,27.51096593186374,41.38621242484964,37.90821643286572,53.1775390781563,49.13753907815624,32.80376753507014,32.907551102204415,28.654821643286585,12.819046092184351,10.01713026052102,1.1738356713426854,5.575246492985967,29.712769539078174,28.689715430861746,27.80262925851702,23.849426853707413,34.89536673346689,37.727983967935856,46.45771543086169,49.60193186372749,48.47301002004002,38.13675350701401,44.53203206412818,87
101100,44.88357515030057,33.77044488977956,27.93543887775549,40.18864929859715,39.53848496993988,52.44557114228455,48.38260521042079,31.504264529058116,32.820456913827655,27.892424849699427,13.147262525050081,9.951286573146277,1.350300601202405,6.2988296593186295,31.27898196392788,28.3205851703407,28.784088176352725,25.31760320641283,35.1851142284569,39.35780360721443,45.95837274549093,48.066156312625246,47.9590140280561,40.16403206412827,45.45562324649292,87
101200,44.54188376753509,32.41894188376756,27.824448897795612,41.613683366733476,39.29794789579156,52.553450901803544,46.93232064128254,32.13450901803604,33.01343486973946,27.709699398797614,12.653891783567108,10.188400801603184,1.2942925851703406,7.021667334669331,32.24737474949898,28.95378757515029,28.861931863727467,25.690428857715432,35.063438877755516,37.66573947895792,45.013346693386715,48.293675350701356,48.86503406813625,38.5634388777555,45.25477354709413,87
101300,43.757394789579095,35.79425250500999,27.811679358717452,41.60803206412824,39.7541803607214,53.37644088176348,45.62271743486967,31.2140120240481,31.878468937875745,27.05560721442889,12.983631262525025,9.756985971943863,1.3782444889779557,7.86612424849698,32.57947895791584,28.811991983967967,26.9200400801603,25.608753507014033,34.98573146292587,35.94170741482967,44.64092985971943,46.32483366733467,47.086236472945835,39.55100601202403,44.52533867735466,87
101400,44.38665330661318,36.18084168336672,28.256216432865745,39.31266533066134,40.170653306613175,52.288961923847616,45.03023647294588,30.671038076152275,31.824897795591195,28.58036873747497,13.742132264529017,9.071639278557104,1.467559118236473,7.382004008016021,31.212152304609226,26.538068136272575,27.26391983967936,26.156128256513014,35.07109418837674,37.348136272545055,44.24824048096188,48.219422845691305,49.71242484969936,42.338100200400795,43.116232464929865,87
101500,43.96847294589177,38.74803206412823,27.812545090180386,41.033851703406846,41.03228056112218,51.76091382765532,44.660128256512984,30.296769539078138,33.0716152304609,27.03178356713431,14.370204408817608,9.449226452905796,1.5654749498997995,6.6628136272545,29.452553106212417,24.79451703406811,26.75352304609218,25.83232064128255,34.99105410821643,36.85151102204405,46.30581963927856,48.1720961923848,48.58456913827654,42.47272144288578,45.044104208416826,87
101600,43.20039278557115,38.38398396793587,30.051935871743492,37.67668136272548,40.052785571142266,49.959799599198305,43.11248096192385,29.82575551102204,32.19355511022046,27.232593186372778,14.628312625250482,9.085563126252483,1.383062124248497,7.001819639278542,30.91262525050101,25.2382605210421,28.16948296593185,25.658260521042088,34.96663727454911,37.4800961923848,45.846869739479,48.53679358717429,50.087807615230375,42.02059318637271,46.05355511022036,87
101700,43.629987975951906,39.04625250501,30.49756312625252,38.63834869739475,39.56210020040078,50.62321442885768,45.17448496993984,29.44839278557115,32.798541082164334,26.731807615230455,15.022533066132244,9.102148296593166,1.5309418837675353,6.652817635270528,31.0955591182365,26.37737875751507,26.865635270541098,24.5315110220441,35.086837675350694,36.93413226452907,45.76170741482961,45.836080160320655,50.30118637274547,43.98880160320638,46.85994388777557,87
101800,43.22028056112227,38.367174348697404,29.809939879759533,36.93523847695384,39.59237675350703,51.00080961923842,46.62374348697384,29.852464929859703,33.01630460921843,26.544232464929895,15.089995991983953,9.33748296593184,1.668424849699399,6.464112224448883,31.453122244488966,26.414605210420856,27.18591583166333,24.589595190380766,34.45261723446891,37.17463727454915,45.38058517034064,43.98901803607211,50.631022044088134,45.095959919839665,47.85396392785568,87
101900,42.349338677354694,38.26687775551101,30.914773547094228,39.37618436873751,40.7753667334669,51.44950701402793,48.76678957915829,30.794324649298566,33.86466533066138,27.844320641282597,16.223895791583146,9.801563126252484,1.6555591182364728,6.66109018036071,30.258693386773558,25.693146292585165,27.95991983967935,25.79862124248498,35.55516633266535,36.716793587174344,45.425931863727435,41.26630060120235,49.09214428857716,45.06743086172344,47.042805611222406,87
102000,44.02270941883764,38.90954709418833,29.809290581162344,37.87333867735469,40.12889779559116,49.38985971943879,46.11473346693387,30.462973947895758,33.248721442885774,27.49858116232465,16.569579158316607,9.499855711422825,1.6516472945891782,6.531895791583157,30.987727454909837,25.24910621242483,26.17924649298602,24.419831663326626,34.98844889779561,35.87066132264529,46.13940681362721,40.18985971943883,51.37872545090177,44.464440881763515,44.49050901803603,87
102100,44.36492985971945,39.25313827655312,30.035807615230503,35.48754308617241,38.95200801603203,47.936184368737365,47.3194388777555,31.45272945891784,33.186709418837715,27.12718236472947,16.03774749498996,9.632889779559106,1.4981883767535071,5.996809619238469,30.301531062124237,26.488056112224463,28.182204408817636,26.151118236472946,34.56603607214427,36.26331062124245,47.60505010020036,41.08903406813622,51.68173947895787,43.67695390781561,44.14664529058112,87
102200,43.97717034068133,39.30888977955913,30.242773547094227,35.48929859719438,39.925290581162315,48.16831262525048,47.179983967935826,30.797531062124243,33.36759919839679,27.80419238476955,16.611422845691344,10.778404809619214,1.338316633266533,6.7499719438877674,31.76266933867733,24.574156312625252,27.131959919839684,27.51838076152304,34.25894989979962,36.070909819639255,47.367030060120236,41.28000801603203,49.87347494989976,42.00642084168336,44.84830460921841,87
102300,43.04179559118237,38.22940280561123,29.84864929859718,35.12973947895787,41.051735470941864,48.59378757515023,46.87009218436875,32.72463326653305,32.742629258517034,27.72385571142287,17.359302605210384,10.667454909819611,1.7405130260521045,7.34279759519037,32.18270941883768,24.900825651302622,26.761683366733475,27.37968737474951,34.098765531062135,36.28985170340685,48.588545090180325,41.40352705410819,49.963703406813586,41.28145090180363,44.95672144288577,87
102400,44.14567535070134,38.14302204408814,31.53003607214429,36.60739879759516,41.400561122244476,47.70751102204402,45.900440881763444,33.067759519038056,30.806717434869736,28.85809218436875,17.94428857715431,11.430188376753481,1.8249539078156316,7.58521843687373,31.20866533066132,24.448969939879778,26.838917835671335,26.444601202404794,32.762845691382786,34.6189659318637,47.26417635270539,41.70449699398798,48.70365531062122,41.04786372745491,43.28659719438872,87
102500,42.67236873747492,27.812969939879764,27.147887775551077,33.66887374749502,39.430236472945865,41.36752705410827,37.025899799599216,27.06954709418838,29.567783567134256,26.613122244488967,14.041835671342692,10.166252505010013,1.9784128256513025,7.555543086172341,34.0819398797595,25.427887775551095,25.801507014028065,26.761090180360732,31.407623246492985,35.982436873747496,47.92727054108218,35.603775551102196,47.62790380761523,28.25741883767536,42.92528256513023,87
102600,40.21028456913825,25.427871743486968,23.13093386773547,31.32423246492985,36.18197194388778,38.13999198396799,32.338436873747476,21.975903807615218,25.53508617234469,23.198509018036052,13.548072144288568,11.427406813627254,2.229002004008016,8.261386773547095,33.0543647294589,23.780000000000012,24.43594388777554,25.617891783567124,29.718813627254534,39.21348296593182,42.599751503006026,31.433819639278557,49.44501803607215,25.88612424849697,36.34779959919844,87
102700,39.63444488977953,20.621635270541088,22.951062124248484,30.617474949899787,32.51473346693388,37.89436472945889,29.61901402805612,16.9172745490982,23.225755511022058,22.322380761523053,13.972296593186366,10.658885771543078,1.8544048096192385,8.381891783567132,32.55334669338677,23.98030460921843,25.06455310621243,27.86262925851702,29.574284569138296,39.90690981963926,41.552969939879745,28.460665330661307,48.78670140280556,26.787078156312596,32.95446893787575,87
102800,41.837458917835725,23.835126252504992,19.243559118236476,30.961258517034047,30.421779559118246,31.7017875751503,29.61300200400803,17.04724649298597,24.695214428857707,21.567879759519045,14.406268537074144,10.778100200400795,2.1517995991983967,8.396593186372742,32.7255390781563,22.99233667334669,24.597707414829653,29.295278557114248,30.145034068136262,39.75105410821644,40.657218436873784,27.92106613226454,48.32807214428854,30.494436873747492,34.13633667334667,87
102900,38.57603206412821,20.392961923847707,15.978420841683361,29.65519038076151,28.807559118236448,24.499342685370713,30.042901803607204,15.14154709418837,21.771599198396785,17.69466132264529,14.667438877755503,9.958244488977954,1.8943326653306614,8.63806012024048,32.45889378757514,24.68488977955913,25.26563527054111,27.190148296593183,28.585458917835666,39.085715430861725,39.74630861723449,28.72839278557114,46.97567134268531,27.480633266533033,32.72123446893791,87
103000,40.57186372745495,22.12869739478956,16.258156312625243,29.838901803607214,29.933947895791587,29.815959919839685,31.09054108216432,19.09806813627254,24.47309819639278,18.860681362725458,14.130813627254506,10.212312625250492,1.7257795591182363,9.403302605210417,32.319727454909824,24.689515030060104,24.658733466933874,28.9255711422846,29.928889779559114,38.12934669338678,35.91707414829661,24.75307414829659,47.50022444889772,25.77948697394789,30.50624448897797,87
103100,41.97970340681361,24.206981963927863,16.906260521042075,30.154012024048097,30.778813627254518,28.80290180360721,31.018396793587165,16.23172745490981,21.83366733466934,18.5229018036072,13.292224448897787,9.758997995991974,1.6215470941883767,9.617923847695382,31.73604008016034,23.404144288577157,24.6664368737475,30.750316633266543,31.07274549098196,39.585603206412785,37.37358717434869,24.572585170340687,48.71703406813619,27.8220280561122,31.786332665330676,87
103200,41.17591983967935,22.81114228456912,17.580625250501004,29.715406813627265,33.61263326653308,26.013482965931882,28.808793587174353,14.754581162324634,19.947206412825636,18.922869739478948,13.582845691382758,9.944801603206397,1.4591663326653308,10.20032064128255,31.123398797595172,23.00395190380763,25.544280561122257,31.520521042084187,30.929394789579177,39.92948296593186,37.232993987975924,24.790324649298572,47.58484969939876,28.16082565130261,30.6320881763527,87
103300,41.38189979959915,23.460553106212394,17.12032865731463,28.37895791583168,34.161258517034085,27.212905811623273,28.77695390781566,15.48443286573144,20.157523046092177,19.44436873747495,14.010452905811599,10.94487374749497,1.6446412825651304,10.15200801603204,30.352649298597207,22.73928657314628,26.084224448897807,31.610525050100225,30.611543086172347,40.122204408817616,37.0340841683367,24.521595190380733,48.3043446893787,27.855190380761524,30.356440881763568,87
103400,41.32094589178351,23.933314629258508,17.15475751503003,28.56951503006015,34.401547094188366,29.52791182364729,29.15720240480963,14.850789579158295,20.976505010020038,19.459759519038062,14.178092184368714,11.807246492985943,1.6970260521042084,10.1670541082164,30.439647294589204,21.998020040080153,26.48978757515034,31.67119839679362,31.951374749499006,40.90295791583163,37.33135871743485,25.55354709418839,46.72322244488972,25.26777555110222,29.548905811623236,87
100200,34.267967935871766,72.71769138276548,53.532713426853675,39.768777555110184,40.14842484969942,37.71944689378758,30.001394789579148,33.28237274549094,34.784897795591206,24.768585170340668,15.113386773547054,8.431158316633251,1.575302605210421,9.225130260521022,24.191022044088168,35.28616432865736,54.407102204408744,30.66389579158318,51.017803607214404,51.32242084168339,50.13023647294588,39.587503006012,56.338356713426755,53.498989979959845,57.781907815631136,88
100300,36.326084168336656,79.31551102204408,50.430460921843675,38.21556713426848,41.513763527054074,37.61743486973948,29.98859318637276,34.18851302605208,33.194196392785564,24.363831663326636,14.570444889779532,9.122156312625227,1.5469659318637277,9.102396793587154,23.417579158316613,34.73519038076153,55.70703807615222,31.934132264529065,51.880625250500984,52.984553106212395,50.66943486973939,41.767559118236456,53.81806813627252,53.30982765531061,60.648513026052015,88
100400,34.95243286573147,78.77413226452909,52.48181162324646,39.60102605210418,41.20720641282557,38.189539078156294,30.053322645290578,35.89442885771542,32.494052104208414,23.89811623246493,14.206541082164286,8.577659318637265,1.714677354709419,8.914653306613198,21.89819639278554,35.41428456913829,56.14998797595178,28.954196392785555,48.72566733466929,52.20686973947885,49.46489779559119,40.70452104208416,55.32131462925848,53.43938276553101,61.1212264529058,88
100500,34.051390781563136,80.53044488977955,51.60135470941877,37.52172344689379,41.19748296593184,38.91599198396795,30.061995991983956,36.971310621242495,32.77804408817636,24.56307014028056,14.828513026052066,8.392937875751482,1.8491703406813627,8.968176352705393,21.04075350701401,34.466460921843705,56.383046092184244,28.33634468937878,47.22940280561121,50.24713426853704,50.635847695390716,41.131198396793565,54.92323847695386,53.12620440881766,60.036096192384704,88
100600,32.026460921843714,79.99127054108217,53.49101402805613,39.660200400801585,41.95797995991981,39.268072144288524,30.881907815631262,36.950356713426785,34.07789979959921,24.302893787575133,15.883871743486937,9.521867735470927,1.6060040080160323,7.659919839679346,20.213619238476934,33.902525050100216,55.16355911823641,30.722501002003998,50.13054108216431,51.12412825651298,51.20858517034067,42.118396793587145,54.03588777555103,52.29493386773546,61.130356713426785,88
100700,30.949026052104262,77.49236072144292,52.67840480961923,39.920721442885764,40.531086172344644,39.41171943887773,30.199767535070148,37.16624448897795,32.889322645290555,24.500488977955918,16.386709418837665,9.446989979959902,1.7415230460921844,8.539342685370725,21.009154308617237,34.37988777555109,53.74304609218429,30.17935871743485,48.99121442885768,50.24294989979953,50.78632464929854,41.87734669338674,55.21109418837673,52.786388777555075,61.76973146292577,88
100800,30.85303406813629,77.2293226452906,54.51038877755503,40.90675751503003,41.39014028056107,38.40056913827656,31.770781563126242,36.49236072144284,33.9786613226453,24.131174348697385,16.18536272545086,10.47274549098194,1.8123687374749498,8.325394789579136,21.76543486973946,33.35078156312622,53.74503406813627,30.08116232464927,50.94611623246491,50.34100200400796,50.310933867735415,44.019615230460886,52.078501002003954,52.501547094188325,61.09086172344688,88
100900,31.276320641282613,74.25998396793585,52.41385971943883,42.52872144288577,42.23696993987974,37.83798797595189,30.045979959919837,38.15838076152305,32.1177795591182,22.752104208416814,16.53415631262523,11.85410821643285,1.7366573146292583,7.919382765531051,22.798220440881735,34.13224048096192,53.68526653306609,30.965378757515047,50.024977955911794,50.71675350701399,50.63673747494986,43.99329859719436,52.11879759519038,53.18517835671337,61.319454909819555,88
101000,33.440601202404835,74.55642484969937,49.87238476953908,41.39411623246491,42.067494989979934,36.68215631262528,29.26298196392786,36.46637274549098,31.332088176352695,21.340248496993972,16.371719438877733,12.933034068136239,1.8436232464929858,7.667895791583149,21.46995591182365,33.80238877755512,51.28214028056108,31.855519038076153,50.357250501002,51.92554709418834,51.103206412825614,44.170404809619164,54.83464529058119,54.06455310621236,62.59783567134267,88
101100,33.53952705410823,73.44039278557109,51.56868136272543,41.79611222444886,41.98266132264525,37.12924248496993,30.586893787575157,36.9137635270541,31.807222444889753,21.55668937875751,16.797074148296563,13.506092184368718,1.7719038076152307,8.216681362725435,21.601354709418825,35.051134268537076,49.89184769539078,31.131519038076156,51.24827254509013,53.826573146292546,51.06516232464924,43.58190781563118,53.72634068136269,54.74533066132261,61.11496593186371,88
101200,32.569771543086155,75.90331863727455,51.22426452905812,40.98740681362722,42.55989579158313,36.7688496993988,31.254565130260527,35.81236072144288,30.816496993987975,21.84204408817637,16.495134268537047,13.218116232464908,1.8644088176352707,7.4171302605210325,19.67887775551102,35.4313346693387,49.628368737474894,31.068384769539044,51.66710220440878,54.12404809619231,50.408392785571095,43.55445290581159,55.19012424849689,53.9496432865731,62.55010020040077,88
101300,32.40708617234472,77.5987334669338,53.663519038076075,40.36941883767532,43.15968737474948,36.08235671342686,30.261226452905824,35.922492985971935,31.87333867735473,21.570164328657295,17.893635270541075,12.93816432865729,2.165298597194389,7.788737474949891,20.908625250500993,34.66704609218439,50.713931863727446,32.559302605210405,51.91842885771534,55.24145090180356,51.105827655310584,44.24082565130259,54.63450100200392,55.06039278557115,61.29393186372745,88
101400,33.88063326653305,78.62765531062131,50.74541082164332,41.50981162324644,42.86387975951898,35.44792785571142,32.03841282565129,37.09911823647296,30.424128256513004,20.968448897795586,17.795519038076133,13.019326653306585,1.9744609218436873,6.8380040080160205,21.103863727454907,33.70573947895791,50.80331863727455,31.116873747494992,51.298885771543006,55.18168336673341,51.57394789579151,43.69736272545092,56.936104208416836,54.711543086172284,62.24576352705411,88
101500,34.41162324649302,78.46424849699393,52.074228456913794,38.384625250501,43.60362324649294,33.715262525050115,31.377050100200435,35.474549098196356,30.89486973947893,20.974885771543068,16.79758717434869,13.248513026052086,1.9595190380761525,6.979102204408802,19.549186372745496,33.47916633266535,50.13858917835672,31.28292585170343,53.11414028056104,53.79299398797588,50.642340681362676,42.74795991983965,56.70540280561118,56.239935871743484,61.98673346693383,88
101600,35.3667014028056,79.04614829659323,50.3966973947895,39.426052104208345,43.194276553106185,34.199142284569135,31.783438877755515,35.94002404809619,32.25965531062122,22.000601202404802,16.627719438877726,13.980104208416812,1.9788296593186372,8.0126893787575,21.401018036072124,35.005090180360725,50.07017234468935,33.065018036072146,50.43683366733469,54.94217234468934,50.7655631262524,44.22960320641279,56.68118637274552,55.808208416833615,60.994020040080116,88
101700,35.265931863727474,77.64760721442889,46.93678557114225,37.374012024048085,42.48533066132258,32.28782364729461,32.278549098196414,34.09373146292585,31.40569939879757,22.584024048096197,18.14252505010018,14.575647294589144,2.0433346693386776,7.970613226452896,21.125883767535043,35.55248096192384,48.61618436873745,33.809955911823636,53.8739158316633,52.96391983967933,51.80630861723446,45.04391983967931,54.87830060120233,56.270004008016016,62.596817635270554,88
101800,35.57806813627259,75.95204008016026,47.25546292585166,38.67118236472941,41.39567134268538,29.29092585170344,33.21272144288576,34.76198797595188,31.33810020040076,21.90859318637273,16.223743486973927,13.775054108216407,2.0074068136272545,8.169050100200387,21.11256112224448,36.24848897795592,48.735703406813634,34.170565130260556,53.20747895791579,55.4666292585169,50.83519038076148,45.27213627254505,55.27711422845687,57.667567134268474,61.878869739478894,88
101900,35.17057314629259,79.64492985971943,47.280424849699344,38.94618837675346,40.46892184368734,30.244000000000018,32.803599198396796,35.14013627254507,31.015022044088163,22.644913827655312,16.79352304609215,13.523703406813592,1.8909178356713428,8.813659318637255,22.918933867735458,37.97098997995994,47.040785571142266,35.53371543086171,55.35176753507012,53.74162725450896,51.18662925851697,43.59855711422844,55.84707014028051,56.55904609218437,61.580945891783564,88
102000,35.129523046092174,80.18282965931866,47.94934669338672,38.81675350701404,39.69123847695382,28.205795591182387,33.58188376753506,33.87996793587173,31.659927855711434,22.165875751502988,15.3643286573146,12.94201202404807,1.5536032064128256,8.589603206412814,22.92113026052102,38.47224849699396,45.90406412825646,34.78713426853708,56.67129458917831,52.561194388777544,51.902557114228436,43.74313426853706,55.95161523046087,56.38387975951899,60.71422044088167,88
102100,34.750372745491,82.62083366733457,49.50355110220434,39.906380761523046,40.1205290581162,27.092008016032057,30.64072144288576,32.79981563126254,32.699551102204396,21.322116232464925,13.406404809619218,10.448080160320629,1.6051623246492988,8.13663326653305,22.169667334669324,37.20041683366734,44.67254509018032,34.83175951903809,57.43865330661314,51.64262124248488,53.329370741482975,44.6657394789579,54.3698517034068,55.87779559118232,60.21949498997993,88
102200,33.581691382765506,81.0530741482966,51.28623647294589,40.75159919839676,39.66513026052097,26.974653306613238,32.188825651302594,32.82533867735473,32.06742284569137,20.99878156312626,12.109723446893767,8.623046092184355,1.5252665330661324,7.509755511022034,21.43116633266531,36.110108216432835,44.07555911823644,31.205635270541062,56.00751903807606,50.696304609218394,51.52508216432866,45.43587975951895,55.72730260521042,55.751102204408745,61.48731863727446,88
102300,33.621811623246515,81.17861322645294,47.3889298597194,40.58012825651297,40.244985971943905,29.21027655310623,31.98206813627254,33.32472144288577,34.11292985971941,22.34044889779556,12.676785571142268,8.13716232464928,1.4030300601202406,7.631054108216421,21.722629258517017,36.630284569138276,43.63160721442885,29.965891783567145,55.23353907815629,49.3918396793586,52.84786372745491,45.35946292585167,56.25866933867734,55.74216432865722,61.57681763527056,88
