100400,38.93705811623246,33.279254509017996,31.805731462925827,52.79340280561119,40.0904288577154,67.15595991983966,51.72206012024046,62.87041282565126,44.907959919839634,43.71122244488973,37.69432464929859,31.525114228456903,3.6802164328657314,35.293739478957875,38.590901803607174,39.667238476953884,37.577811623246525,46.65398797595186,48.79199198396793,47.84379158316627,52.05233667334666,55.12490581162316,41.653090180360756,43.36989178356709,45.41845290581158,11
100500,37.486164328657274,33.37751503006015,32.10109018036072,50.84713426853698,38.95169539078157,68.75191983967937,52.00330260521038,61.98107414829652,44.85166332665326,44.76422444889774,37.30256513026051,31.242781563126275,3.6682164328657323,36.28633266533064,38.97288977955908,40.15551903807611,37.302853707414826,46.4539318637274,50.04048096192386,47.96106613226451,53.62730260521044,55.081515030060075,40.7853867735471,42.95980761523046,45.422941883767436,11
100600,36.91979959919839,34.038861723446864,32.50461723446892,49.94090581162313,40.01097394789581,66.9326973947896,52.48165931863723,58.35508617234463,44.454565130260534,45.310188376753466,38.34684569138278,30.545547094188382,3.5709338677354707,36.62525851703401,38.99840480961922,37.80113026052103,35.96225250501,45.97494188376755,50.6793507014027,49.436657314629215,55.12588376753503,54.627527054108214,42.01882164328653,43.541923847695315,45.7767374749499,11
100700,38.961675350701356,35.00024048096192,29.557330661322624,50.449482965931836,40.073370741482954,66.55532665330655,51.86896993987971,57.212112224448816,44.69123847695385,45.34909018036065,38.2024128256513,30.61652104208415,3.443583166332665,35.864096192384736,39.5985811623246,37.86239679358714,34.98629258517035,46.12671743486968,49.199086172344614,49.36377555110224,54.66580360721436,53.74784769539078,42.8473106212425,42.85090180360726,46.619494989979934,11
100800,40.183262525050104,35.54166733466931,31.738492985971916,50.151246492985905,39.013074148296575,66.1947254509018,51.98914629258511,57.37779559118236,45.369466933867685,45.767342685370714,37.734589178356686,30.10470541082165,3.252561122244489,36.79683366733466,39.32545090180356,37.59219238476951,35.30985971943887,43.69642484969939,48.007599198396775,47.57205611222437,55.88447294589177,55.50711022044083,43.032657314629255,44.27928657314626,46.59103006012019,11
100900,39.30799999999998,34.61990380761524,32.51790781563124,48.3787895791583,40.02799999999999,67.47705811623243,51.02108216432862,58.390420841683316,44.55374749498996,43.98987575150294,36.929843687374756,30.503615230460927,3.1780681362725454,35.89953507014025,39.23260120240481,39.16560320641283,35.119823647294524,43.86678156312624,48.28597995991974,47.68209218436871,55.21947094188374,52.74957114228452,43.586172344689395,43.14992384769539,45.02367935871738,11
101000,40.83667334669338,35.20929859719442,28.16709418837676,47.21781963927859,40.421274549098214,67.21951903807614,49.17333867735468,58.769186372745395,44.47826853707416,44.87319438877747,37.162765531062135,31.215615230460912,3.0821563126252505,36.39379559118233,39.21523046092186,40.4169458917835,34.14333466933867,44.68101803607217,48.478204408817625,48.97615230460915,57.152432865731406,52.473346693386766,43.701186372745525,43.56518637274546,45.862324649298536,11
101100,42.09680160320641,35.85557515030064,28.844673346693405,47.071398797595165,40.184609218436854,67.84874549098191,48.62731062124248,58.92634869739473,44.40649298597191,44.819535070140255,35.28605210420848,31.076040080160343,3.328665330661323,36.32626853707415,39.775214428857666,41.3374669338677,32.96395991983967,44.794420841683376,48.25535871743474,50.2069819639279,55.161458917835674,56.19487775551102,44.58614028056114,41.6932344689378,47.16796793587172,11
101200,42.63793186372747,36.743086172344654,27.059887775551083,49.82431262525053,39.991775551102165,64.40818436873751,48.75498997995989,59.389963927855675,44.07254509018031,42.66095390781561,34.32932264529059,30.586773547094165,3.44675751503006,36.47271342685367,40.43473346693384,41.97139879759511,32.33943887775549,45.35547895791579,48.20315030060121,51.15765130260522,55.10788777555105,54.477803607214405,43.741787575150276,43.94173146292591,46.091943887775464,11
101300,42.45385170340678,35.74891382765528,28.238060120240444,49.241074148296555,39.11529458917832,63.40422444889775,47.63550300601206,57.92555511022039,44.61513426853696,44.724216432865695,34.87743486973948,30.783927855711436,3.614981963927856,36.30727855711424,39.780496993987924,43.4617234468938,34.025691382765494,43.76473747494995,47.53165531062117,52.8706052104208,53.538685370741476,51.25075751503,43.17789178356712,42.86941082164328,45.887871743486876,11
101400,43.12611623246489,36.94077755511022,27.54458517034065,48.60849699398798,40.793547094188376,68.4442725450902,48.25993587174345,58.31329058116237,44.507398797595165,42.47907014028057,35.10838476953909,31.06754308617234,3.6311262525050094,35.30019238476953,39.01892585170337,42.43068537074146,34.59429258517028,42.657811623246445,48.587414829659274,52.69382765531061,53.44059318637275,51.49777154308618,43.54731062124248,42.11299398797593,46.943655310621196,11
101500,42.444064128256436,35.479591182364686,25.560737474949896,49.39376352705405,41.05640080160319,67.42627655310618,48.17662525050097,58.68870541082162,43.85283366733465,41.820312625250494,35.93084569138278,31.534533066132283,3.648729458917835,36.50331062124245,39.586396793587106,42.2786533066132,33.38206813627251,43.64899398797588,47.436889779559074,52.13732264529051,53.70809619238468,52.53014829659312,44.16688577154309,41.66341482965932,46.95797194388776,11
101600,42.766661322645284,36.68032064128252,25.720496993987975,49.525346693386815,40.92508216432863,66.85967935871741,49.31386773547093,56.973002004007995,44.321899799599166,43.25774749498994,37.44480961923843,32.79759519038075,3.5105651302605216,35.92699799599194,38.756296593186285,42.553154308617195,33.95539879759518,42.8162885771543,46.35796392785563,50.63328256513019,53.250661322645264,52.77578356713424,42.828817635270525,41.71372344689378,46.64653306613222,11
101700,41.586525050100235,37.339647294589156,28.34893787575148,49.217995991983955,41.17803607214431,64.42363927855708,49.84640480961923,56.58935470941874,43.83867735470937,42.82520240480954,37.438188376753544,33.29440480961923,3.5435751503006014,35.67309018036067,39.31796392785571,41.11204008016032,30.260104208416845,43.8734909819639,48.84367134268534,51.20420841683366,53.456585170340674,54.13199198396794,44.143374749498996,42.82635671342681,47.72310220440881,11
101800,41.68239679358716,36.955967935871755,28.187807615230447,49.94593987975949,41.78829659318635,64.04072144288574,48.33101402805606,57.63886172344681,43.57139078156309,41.9211142284569,36.94032865731463,34.19886973947895,3.6983967935871744,36.06576352705411,39.05796392785571,42.32004008016032,31.755278557114224,43.853515030060066,49.4335631262525,51.034885771543046,52.53008416833666,53.60328657314626,45.806717434869775,42.340144288577136,45.36745490981963,11
101900,40.49398797595188,37.83009218436873,29.093715430861693,49.85937474949898,42.203470941883765,63.432585170340644,49.45084569138276,57.30971543086166,44.20923446893784,43.25565531062122,36.383791583166314,34.679302605210424,3.721450901803607,35.71065330661323,39.12236472945887,42.90188376753502,29.59037274549099,46.16781563126243,51.342861723446916,51.420857715430856,52.376408817635145,55.156320641282456,45.35183166332665,40.227943887775545,43.96892184368735,11
102000,40.54506613226453,37.80145891783568,28.50161122244489,49.67624048096185,42.98642885771544,60.50028857715422,47.67282565130255,56.82702204408814,43.64534669338674,43.539166332665275,34.9020601202405,34.42666132264528,3.7382765531062128,36.55959118236471,39.415783567134206,42.93871743486974,30.06180360721445,44.578613226452916,49.46635671342675,51.354444889779536,49.98023246492979,54.933146292585185,44.86267735470939,40.34776753507011,41.5248897795591,11
102100,40.98730260521041,37.4188056112224,28.794621242484954,50.12612424849694,42.25688176352703,60.203318637274464,46.350476953907815,54.854509018036055,44.11890981963922,43.4256993987976,35.18520240480964,34.165026052104196,3.6890821643286573,36.80902605210419,38.79695390781562,43.926388777555076,30.780897795591184,46.087326653306626,49.424336673346666,51.01601603206406,52.2014428857715,55.00598797595187,45.31145490981965,42.54017635270538,39.50992384769536,11
102200,41.669050100200366,38.2647615230461,29.617915831663332,49.37751503006011,41.881547094188385,59.107430861723465,45.59691382765531,55.00738276553107,44.82372745490979,44.17644088176356,35.271751503006,33.76950701402804,3.810677354709419,37.357867735470904,38.342028056112206,43.32255711422843,30.651270541082177,46.68633266533068,47.39647294589173,49.96218036072145,53.442236472945844,54.107927855711466,44.72205210420844,42.773715430861685,41.41870140280561,11
102300,41.75757114228455,38.53534268537075,29.577194388777546,50.312096192384715,41.9522725450902,57.50416032064122,44.736280561122236,54.81528657314625,44.86721442885766,43.689242484969874,33.93341082164334,32.58879358717436,3.709723446893788,36.59139879759515,38.24024048096186,44.08885771543081,30.536168336673377,48.45658517034069,48.89995190380756,50.88138677354703,51.91023647294586,56.02270941883763,45.313931863727454,41.50591583166333,39.35152705410816,11
102400,41.33257715430865,38.47701803607211,31.37420440881763,50.88232464929855,42.69435671342681,53.61943086172337,43.99981563126257,55.02179559118236,45.207583166332675,43.95852505010014,35.04487374749503,32.3623887775551,3.8972184368737475,36.30691783567129,38.10932264529057,44.59915030060115,30.11134268537075,48.058717434869685,48.592160320641284,52.96533066132259,53.898773547094265,56.44915430861719,44.72105811623249,43.32988376753508,39.61668937875749,11
102500,38.82096192384769,35.885050100200395,30.985675350701413,49.7264368737475,40.5471342685371,43.706468937875776,47.486725450901815,56.353715430861705,41.713042084168265,38.28001603206413,34.479046092184376,30.60658116232463,3.2376833667334672,35.310613226452894,37.595086172344686,39.01307414829667,26.60558717434873,44.04674949899797,45.52788777555109,49.22621242484967,51.16173146292579,56.04091382765532,44.44530661322643,39.82973947895792,38.252593186372735,11
102600,31.889643286573165,30.054012024048102,30.66262925851704,42.58618837675353,36.417114228456896,43.759158316633304,45.00121843687375,53.62165931863733,40.601298597194365,41.90658116232464,34.57485370741481,31.850821643286572,2.5970020040080164,29.11777955911824,33.746260521042075,36.01841282565132,24.214821643286605,42.746420841683374,46.54630861723441,46.55232865731463,49.952945891783536,52.6054749498998,39.62789579158315,36.96251703406813,36.242092184368765,11
102700,26.390204408817667,29.39900601202404,27.74884168336675,37.8750060120241,35.57889378757515,44.34928256513025,40.645787575150315,51.1166412825652,38.44690180360724,40.576064128256476,34.59860521042084,30.895983967935873,2.8290901803607214,29.93066933867737,33.88640480961924,31.72379959919843,21.790533066132266,43.01776352705408,41.313859719438895,40.08807214428855,44.924857715430846,47.18952304609216,37.82272545090183,39.073442885771584,37.76982765531058,11
102800,21.76255711422845,29.039511022044096,23.340793587174325,34.66505010020037,34.12431262525048,41.003318637274496,37.502541082164335,47.12532264529055,35.45328256513026,37.38210020040077,27.78706212424848,28.860480961923844,2.770933867735471,30.450573146292587,34.113755511022056,34.25649699398795,24.113418837675358,43.47180761523041,40.90002404809623,38.94601202404805,46.33258517034073,43.667022044088185,36.1005691382765,41.19626452905804,38.9065250501002,11
102900,21.606092184368737,30.461771543086158,27.403062124248486,37.47190380761523,33.96263727454911,40.64154709418837,41.29946292585172,48.749018036072194,35.00478557114228,38.07703406813627,30.700088176352697,30.34784769539077,2.751366733466934,29.965827655310598,30.63450901803606,28.6097154308617,22.499126252505025,42.79834068136269,36.941523046092186,34.070324649298584,42.68483366733462,43.28805611222446,36.39785170340681,38.44176352705409,38.85524649298596,11
103000,22.328769539078145,29.547166332665313,29.81888577154308,37.12392785571145,30.384344689378732,37.112056112224394,41.662028056112156,47.795478957915826,35.91380360721441,37.77264128256515,30.649426853707418,29.758164328657315,2.9593587174348697,30.156937875751503,30.03729058116232,28.40977154308615,22.018188376753518,44.8958957915831,41.27527054108207,37.48948296593185,43.569402805611254,42.199446893787574,35.66286973947894,38.22007214428853,38.32783967935866,11
103100,22.318188376753508,29.91403607214428,28.02273346693387,37.25995991983961,31.949675350701426,36.06879358717437,41.89487775551103,47.603062124248474,35.64798396793584,37.25884569138273,31.88178757515031,31.35410821643286,2.929555110220441,30.26525851703407,30.988480961923866,28.795206412825685,21.83482164328658,45.0821563126252,40.60788777555115,36.62262124248497,42.15381963927861,39.63436472945889,35.87615230460918,40.026909819639336,37.187054108216444,11
103200,23.053162324649293,27.922853707414824,28.430581162324632,37.13267334669335,31.706797595190363,35.32479358717434,42.68086573146292,46.30797595190375,36.45464529058116,38.05422044088178,32.87016432865732,31.82952304609219,3.158701402805611,30.953218436873755,32.6701402805611,30.65756312625256,22.762613226452928,45.50951503006012,39.94064929859712,36.42117835671339,45.882060120240546,39.89250501002,36.15772344689378,41.84115430861725,36.78103406813623,11
